375.0,31.156000000000002,9.72,755.4,968.4
400.0,31.659499999999998,10.07,759.2,975.3
450.0,32.5285,10.77,769.1,987.7
500.0,33.20944,11.44,778.3,998.8
550.0,33.74189,12.11,786.9,1.01
600.0,34.15548,12.76,794.9,1.02
650.0,34.47997,13.41,802.7,1.03
700.0,34.72517,14.05,810.1,1.04
800.0,35.06721,15.33,834.0,1.05
900.0,35.24086,16.6,856.7,1.06
1000.0,35.30568,17.86,878.5,1.08
