140.0,33.215399999999995,7.65,586.2,750.1
150.0,34.207,7.93,590.3,758.3
160.0,35.100699999999996,8.21,594.1,765.9
170.0,35.9161,8.47,597.6,772.9
180.0,36.662800000000004,8.74,600.9,779.5
200.0,37.9499,9.25,608.9,791.3
225.0,39.266400000000004,9.86,619.2,804.3
250.0,40.327,10.46,628.4,815.8
275.0,41.1908,11.04,637.0,826.2
300.0,41.887100000000004,11.62,644.9,835.6
325.0,42.5552,12.18,652.4,844.3
350.0,43.2548,12.73,659.5,852.4
375.0,43.685700000000004,13.28,666.2,860.0
400.0,44.0776,13.83,672.7,867.2
450.0,44.793899999999994,14.9,693.2,880.4
500.0,45.312599999999996,15.96,712.5,892.5
550.0,45.673300000000005,17.0,730.7,903.8
600.0,45.9153,18.04,748.2,914.3
650.0,46.06845,19.08,765.0,924.3
700.0,46.1525,20.12,781.3,933.9
800.0,46.172630000000005,22.18,838.5,951.9
900.0,46.054779999999994,24.25,891.9,968.8
1000.0,45.84837,26.33,942.6,984.9
