375.0,35.6815,20.31,1.36,1.76
400.0,36.104699999999994,21.08,1.37,1.77
450.0,36.773199999999996,22.59,1.39,1.8
500.0,37.233700000000006,24.08,1.41,1.82
550.0,37.555820000000004,25.55,1.43,1.84
600.0,37.77912,27.01,1.45,1.86
650.0,37.923350000000006,28.46,1.47,1.88
700.0,38.018339999999995,29.91,1.49,1.89
800.0,38.08002,32.81,1.56,1.92
900.0,38.0634,35.7,1.62,1.95
1000.0,37.97799,38.6,1.67,1.98
