9.0,8.628,1.53,303.0,272.7
10.0,8.833,1.69,323.4,296.5
11.0,9.057,1.86,342.2,319.2
12.0,9.3,2.01,359.5,340.8
13.0,9.559000000000001,2.17,375.5,361.3
14.0,9.834,2.32,390.2,380.7
15.0,10.123,2.46,403.8,399.2
16.0,10.426,2.61,416.4,416.7
17.0,10.741,2.74,428.0,433.4
18.0,11.067,2.88,438.8,449.1
20.0,11.746,3.14,458.7,478.3
22.5,12.631,3.44,480.1,510.7
25.0,13.555,3.72,498.1,539.3
27.5,14.492999999999999,3.99,513.4,564.5
30.0,15.432,4.24,526.5,587.0
32.5,16.37,4.47,537.8,607.0
35.0,17.295,4.7,547.7,625.1
37.5,18.2061,4.91,556.4,641.4
40.0,19.092100000000002,5.11,564.1,656.2
45.0,20.7864,5.49,578.4,682.1
50.0,22.3632,5.84,590.1,704.2
55.0,23.829800000000002,6.17,599.9,723.2
60.0,25.1738,6.48,608.3,739.8
65.0,26.413899999999998,6.77,615.7,754.6
70.0,27.5487,7.05,622.2,767.9
80.0,29.5498,7.59,635.5,790.8
90.0,31.242199999999997,8.09,646.6,810.2
100.0,32.6828,8.57,656.2,827.0
110.0,33.939699999999995,9.03,664.6,841.8
120.0,35.0414,9.47,672.1,855.0
130.0,36.0168,9.9,679.0,867.0
140.0,36.8954,10.32,685.3,878.0
150.0,37.6964,10.73,691.2,888.1
160.0,38.4296,11.14,696.6,897.5
170.0,39.104499999999994,11.53,701.7,906.3
180.0,39.7408,11.92,706.6,914.5
200.0,40.8872,12.68,719.6,929.6
225.0,42.1629,13.61,736.6,946.4
250.0,43.303,14.51,752.0,961.5
275.0,44.326299999999996,15.39,766.2,975.2
300.0,45.252100000000006,16.24,779.4,987.7
325.0,46.1198,17.08,791.8,999.3
350.0,46.779199999999996,17.91,803.4,1.01
375.0,47.139799999999994,18.73,814.6,1.02
400.0,47.4715,19.54,825.3,1.03
450.0,48.0473,21.16,861.0,1.05
500.0,48.4458,22.75,894.3,1.06
550.0,48.716100000000004,24.33,925.9,1.08
600.0,48.907999999999994,25.91,956.0,1.09
650.0,49.0309,27.48,984.9,1.11
700.0,49.1048,29.05,1.01,1.12
800.0,49.16467,32.19,1.11,1.15
900.0,49.12661,35.32,1.2,1.17
1000.0,49.020030000000006,38.46,1.28,1.19
