1.3,6.055,262.4,108.8,76.8
1.4,6.0440000000000005,282.3,115.8,81.7
1.5,6.032,302.3,122.6,86.5
1.6,6.021,322.4,129.5,91.4
1.7,6.01,342.6,136.2,96.2
1.8,5.9990000000000006,363.0,142.9,101.1
2.0,5.981,404.1,156.2,110.8
2.25,5.964,456.0,172.4,123.0
2.5,5.952999999999999,508.4,188.3,135.1
2.75,5.947,561.3,203.9,147.3
3.0,5.947,614.5,219.1,159.4
3.25,5.9510000000000005,668.0,234.0,171.5
3.5,5.958,721.7,248.5,183.5
3.75,5.969,775.5,262.7,195.5
4.0,5.981,829.6,276.6,207.4
4.5,6.013,937.9,303.6,231.0
5.0,6.052,1.05,329.4,254.3
5.5,6.096,1.15,354.2,277.3
6.0,6.145,1.26,377.9,299.8
6.5,6.196999999999999,1.37,400.7,322.0
7.0,6.252,1.48,422.6,343.7
8.0,6.37,1.69,464.2,385.9
9.0,6.4990000000000006,1.9,502.8,426.5
10.0,6.636,2.11,538.5,465.4
11.0,6.7829999999999995,2.32,571.8,502.7
12.0,6.938,2.52,602.8,538.4
13.0,7.101,2.72,631.7,572.6
14.0,7.271,2.92,658.6,605.4
15.0,7.449,3.11,683.8,636.7
16.0,7.633,3.29,707.4,666.7
17.0,7.823,3.48,729.4,695.4
18.0,8.019,3.66,750.1,722.9
20.0,8.423,4.01,788.2,774.3
22.5,8.95,4.42,830.0,832.7
25.0,9.494,4.81,866.0,885.2
27.5,10.047,5.19,897.2,932.5
30.0,10.6072,5.54,924.5,975.3
32.5,11.1634,5.88,948.4,1.01
35.0,11.7284,6.2,969.7,1.05
37.5,12.278300000000002,6.51,988.6,1.08
40.0,12.8322,6.8,1.01,1.11
45.0,13.899799999999999,7.36,1.04,1.16
50.0,14.9378,7.88,1.06,1.21
55.0,15.9336,8.36,1.08,1.25
60.0,16.8856,8.82,1.1,1.28
65.0,17.7824,9.26,1.12,1.32
70.0,18.653200000000002,9.67,1.13,1.34
80.0,20.264200000000002,10.45,1.16,1.39
90.0,21.7245,11.17,1.18,1.43
100.0,23.061600000000002,11.85,1.2,1.47
110.0,24.2739,12.49,1.21,1.5
120.0,25.3902,13.11,1.22,1.52
130.0,26.4096,13.7,1.24,1.55
140.0,27.3416,14.27,1.25,1.57
150.0,28.2057,14.82,1.26,1.59
160.0,29.0015,15.35,1.26,1.61
170.0,29.7388,15.88,1.27,1.63
180.0,30.4173,16.39,1.28,1.64
200.0,31.6374,17.37,1.3,1.67
225.0,32.926899999999996,18.56,1.32,1.7
250.0,34.0101,19.71,1.34,1.73
275.0,34.9259,20.83,1.35,1.75
300.0,35.6939,21.92,1.37,1.77
325.0,36.453599999999994,22.98,1.38,1.79
350.0,37.2545,24.03,1.4,1.81
375.0,37.8266,25.05,1.41,1.83
400.0,38.2795,26.06,1.42,1.85
450.0,38.9975,28.06,1.46,1.88
500.0,39.5077,30.02,1.49,1.91
550.0,39.87947,31.96,1.53,1.93
600.0,40.1325,33.89,1.56,1.96
650.0,40.2965,35.81,1.59,1.98
700.0,40.391290000000005,37.72,1.61,2.0
800.0,40.452650000000006,41.53,1.71,2.04
900.0,40.39577,45.35,1.81,2.08
1000.0,40.26015,49.18,1.89,2.11
