11.0,4.803,972.2,288.3,242.3
12.0,4.8919999999999995,1.06,306.6,262.0
13.0,4.991,1.15,323.9,281.0
14.0,5.099,1.24,340.2,299.4
15.0,5.2170000000000005,1.33,355.5,317.1
16.0,5.3420000000000005,1.42,369.9,334.2
17.0,5.474,1.5,383.4,350.6
18.0,5.614,1.58,396.1,366.4
20.0,5.908,1.74,419.4,396.0
22.5,6.305,1.93,444.9,429.8
25.0,6.7258000000000004,2.12,466.8,460.2
27.5,7.163399999999999,2.29,485.8,487.6
30.0,7.6139,2.45,502.3,512.3
32.5,8.0707,2.6,516.7,534.7
35.0,8.5327,2.74,529.4,554.9
37.5,8.9951,2.88,540.6,573.4
40.0,9.4572,3.01,550.6,590.3
45.0,10.3702,3.26,568.0,620.0
50.0,11.258600000000001,3.49,582.3,645.2
55.0,12.1281,3.7,594.1,667.0
60.0,12.9533,3.9,604.1,686.1
65.0,13.7528,4.08,612.7,702.9
70.0,14.515999999999998,4.26,620.2,717.8
80.0,15.9409,4.59,633.4,743.4
90.0,17.2344,4.89,643.9,764.6
100.0,18.4141,5.17,652.6,782.5
110.0,19.4985,5.44,660.0,798.0
120.0,20.486600000000003,5.7,666.3,811.6
130.0,21.3875,5.94,671.8,823.7
140.0,22.2309,6.17,676.8,834.5
150.0,22.9962,6.4,681.2,844.4
160.0,23.713,6.62,685.2,853.3
170.0,24.371199999999998,6.83,688.8,861.6
180.0,24.9806,7.04,692.2,869.3
200.0,26.0921,7.44,699.3,883.0
225.0,27.2831,7.92,707.7,898.0
250.0,28.307499999999997,8.38,715.0,911.1
275.0,29.194300000000002,8.82,721.6,922.7
300.0,29.9632,9.26,727.6,933.2
325.0,30.723499999999998,9.68,733.1,942.8
350.0,31.5351,10.1,738.1,951.5
375.0,32.177699999999994,10.5,742.8,959.6
400.0,32.6911,10.9,747.3,967.1
450.0,33.56,11.67,759.4,980.9
500.0,34.2408,12.43,770.6,993.3
550.0,34.78313,13.18,781.0,1.0
600.0,35.20663,13.92,790.9,1.01
650.0,35.54104,14.65,800.4,1.02
700.0,35.806169999999995,15.37,809.4,1.03
800.0,36.158100000000005,16.8,839.0,1.05
900.0,36.34167,18.23,866.9,1.07
1000.0,36.406420000000004,19.64,893.6,1.08
