120.0,63.3397,33.63,1.2,1.43
130.0,65.3279,35.03,1.22,1.44
140.0,67.11019999999999,36.38,1.24,1.45
150.0,68.71570000000001,37.71,1.26,1.46
160.0,70.164,39.0,1.27,1.48
170.0,71.4645,40.27,1.29,1.48
180.0,72.647,41.52,1.3,1.49
200.0,74.6666,43.96,1.35,1.51
225.0,76.6755,46.93,1.42,1.53
250.0,78.22,49.84,1.48,1.55
275.0,79.3988,52.69,1.54,1.56
300.0,80.2607,55.51,1.59,1.57
325.0,81.1051,58.3,1.64,1.59
350.0,81.97160000000001,61.05,1.69,1.6
375.0,82.18969999999999,63.79,1.73,1.61
400.0,82.3192,66.53,1.78,1.62
450.0,82.4913,71.99,1.94,1.64
500.0,82.3467,77.45,2.09,1.66
550.0,81.99449999999999,82.92,2.23,1.68
600.0,81.50420000000001,88.43,2.37,1.7
650.0,80.9354,93.97,2.5,1.71
700.0,80.3177,99.55,2.62,1.73
800.0,79.025,110.85,3.07,1.76
900.0,77.73489000000001,122.33,3.48,1.79
1000.0,76.49667,134.0,3.85,1.82
