20.0,16.165,5.08,474.7,538.6
22.5,17.283,5.58,498.4,573.4
25.0,18.444,6.04,518.3,604.0
27.5,19.622,6.47,535.2,631.2
30.0,20.814999999999998,6.88,549.8,655.4
32.5,22.008,7.26,562.5,677.0
35.0,23.201,7.63,573.6,696.5
37.5,24.371000000000002,7.98,583.5,714.1
40.0,25.527,8.31,592.2,730.0
45.0,27.774,8.93,610.2,758.0
50.0,29.9173,9.5,625.0,781.8
55.0,31.952299999999997,10.04,637.4,802.2
60.0,33.8765,10.55,648.0,820.0
65.0,35.6881,11.02,657.2,835.8
70.0,37.3856,11.48,665.4,849.8
80.0,40.4844,12.33,684.5,873.9
90.0,43.197,13.13,700.3,894.0
100.0,45.5796,13.88,713.7,911.2
110.0,47.6798,14.6,725.5,926.2
120.0,49.5258,15.28,736.0,939.5
130.0,51.1464,15.95,745.5,951.4
140.0,52.58069999999999,16.59,754.3,962.2
150.0,53.8481,17.22,762.3,972.1
160.0,54.9679,17.83,769.9,981.2
170.0,55.959900000000005,18.43,777.0,989.8
180.0,56.8436,19.02,783.7,997.7
200.0,58.325399999999995,20.18,804.7,1.01
225.0,59.76649999999999,21.6,833.5,1.03
250.0,60.8628,22.98,859.9,1.04
275.0,61.723,24.35,884.5,1.06
300.0,62.426100000000005,25.69,907.8,1.07
325.0,63.1716,27.02,929.8,1.08
350.0,63.979,28.34,950.7,1.09
375.0,64.3379,29.64,970.7,1.1
400.0,64.618,30.94,990.0,1.11
450.0,65.0913,33.52,1.06,1.13
500.0,65.3176,36.08,1.12,1.15
550.0,65.3762,38.64,1.18,1.16
600.0,65.2966,41.2,1.24,1.18
650.0,65.12830000000001,43.76,1.29,1.19
700.0,64.8911,46.33,1.35,1.21
800.0,64.27913000000001,51.51,1.54,1.23
900.0,63.56964,56.75,1.71,1.26
1000.0,62.8219,62.04,1.87,1.28
