130.0,21.0228,15.66,1.61,2.0
140.0,21.915799999999997,16.32,1.63,2.03
150.0,22.7508,16.95,1.64,2.06
160.0,23.5474,17.57,1.65,2.08
170.0,24.3054,18.16,1.66,2.11
180.0,25.0346,18.74,1.67,2.13
200.0,26.365699999999997,19.85,1.69,2.16
225.0,27.8564,21.16,1.72,2.21
250.0,29.170399999999997,22.41,1.74,2.24
275.0,30.3271,23.61,1.76,2.27
300.0,31.3557,24.77,1.77,2.3
325.0,32.2759,25.89,1.79,2.33
350.0,33.057300000000005,26.99,1.8,2.35
375.0,33.6298,28.06,1.81,2.37
400.0,34.1331,29.12,1.83,2.39
450.0,34.9817,31.19,1.86,2.43
500.0,35.622400000000006,33.22,1.89,2.46
550.0,36.09461,35.22,1.92,2.49
600.0,36.438,37.19,1.95,2.52
650.0,36.68231,39.15,1.98,2.54
700.0,36.83736,41.11,2.0,2.57
800.0,36.97915,44.99,2.09,2.61
900.0,36.97262,48.87,2.17,2.66
1000.0,36.857279999999996,52.76,2.25,2.7
