7.0,5.9030000000000005,760.5,268.4,198.8
8.0,5.878,878.9,300.2,225.9
9.0,5.868,998.8,331.0,252.8
10.0,5.869,1.12,360.8,279.6
11.0,5.883,1.24,389.5,306.2
12.0,5.909000000000001,1.36,417.2,332.4
13.0,5.944,1.48,443.9,358.4
14.0,5.989,1.61,469.7,383.9
15.0,6.043,1.73,494.4,409.1
16.0,6.106,1.85,518.2,433.8
17.0,6.176,1.97,541.0,458.1
18.0,6.254,2.09,563.0,481.8
20.0,6.429,2.32,604.4,527.9
22.5,6.680999999999999,2.61,651.7,582.4
25.0,6.965,2.88,694.1,633.6
27.5,7.2749999999999995,3.15,732.1,681.3
30.0,7.606,3.41,766.3,725.9
32.5,7.952,3.65,797.1,767.3
35.0,8.313,3.89,824.8,805.9
37.5,8.683,4.12,849.8,841.8
40.0,9.06,4.34,872.5,875.2
45.0,9.828,4.75,912.5,935.4
50.0,10.6,5.14,946.0,988.1
55.0,11.3675,5.5,974.4,1.03
60.0,12.1199,5.84,998.6,1.08
65.0,12.8595,6.16,1.02,1.11
70.0,13.5749,6.47,1.04,1.15
80.0,14.939499999999999,7.04,1.07,1.2
90.0,16.208,7.56,1.1,1.25
100.0,17.3868,8.04,1.12,1.29
110.0,18.493499999999997,8.5,1.13,1.33
120.0,19.5162,8.93,1.15,1.36
130.0,20.4737,9.35,1.16,1.38
140.0,21.3852,9.74,1.18,1.41
150.0,22.2399,10.12,1.19,1.43
160.0,23.0473,10.49,1.2,1.45
170.0,23.826999999999998,10.84,1.2,1.47
180.0,24.5586,11.18,1.21,1.49
200.0,25.9367,11.84,1.23,1.52
225.0,27.5136,12.62,1.24,1.55
250.0,28.956400000000002,13.36,1.26,1.58
275.0,30.2835,14.07,1.27,1.6
300.0,31.5039,14.74,1.28,1.63
325.0,32.647,15.4,1.29,1.65
350.0,33.7022,16.03,1.3,1.67
375.0,34.6992,16.64,1.31,1.68
400.0,35.627599999999994,17.24,1.32,1.7
450.0,37.0278,18.39,1.34,1.72
500.0,37.9116,19.51,1.35,1.75
550.0,38.788,20.61,1.37,1.77
600.0,39.5265,21.68,1.38,1.79
650.0,40.136500000000005,22.74,1.4,1.81
700.0,40.6578,23.78,1.41,1.83
800.0,41.483399999999996,25.83,1.45,1.86
900.0,42.091899999999995,27.84,1.49,1.89
1000.0,42.5425,29.83,1.52,1.91
