375.0,58.1495,34.71,1.7,2.16
400.0,59.1441,36.04,1.72,2.18
450.0,60.3779,38.65,1.76,2.21
500.0,60.8565,41.23,1.81,2.24
550.0,61.7485,43.77,1.85,2.26
600.0,62.5633,46.28,1.89,2.28
650.0,63.340199999999996,48.76,1.93,2.31
700.0,64.0588,51.22,1.96,2.33
800.0,65.3599,56.04,2.09,2.36
900.0,66.4748,60.78,2.2,2.4
1000.0,67.4225,65.45,2.3,2.43
