350.0,38.2573,17.45,1.31,1.69
375.0,39.2434,18.1,1.32,1.71
400.0,40.181000000000004,18.74,1.33,1.72
450.0,41.63,19.97,1.35,1.75
500.0,42.502700000000004,21.18,1.36,1.77
550.0,43.2383,22.36,1.38,1.79
600.0,43.82599999999999,23.52,1.4,1.81
650.0,44.3054,24.67,1.41,1.83
700.0,44.7062,25.81,1.42,1.85
800.0,45.3309,28.06,1.47,1.88
900.0,45.7886,30.29,1.51,1.9
1000.0,46.1486,32.49,1.55,1.93
