3.25,23.12,7700.0,384.37,348.64
3.5,23.14,8300.0,407.21,371.21
3.75,23.18,8900.0,429.13,393.43
4.0,23.240000000000002,9490.0,450.2,415.28
4.5,23.392000000000003,10680.0,504.1,457.92
5.0,23.582,11860.0,552.91,499.12
5.5,23.787,13030.0,597.69,538.92
6.0,24.008000000000003,14190.0,639.13,577.38
6.5,24.269000000000002,15330.0,677.73,614.52
7.0,24.552,16470.0,713.84,650.39
8.0,25.21,18690.0,810.56,718.45
9.0,25.973,20860.0,893.29,781.75
10.0,26.813,22960.0,965.32,840.59
11.0,27.715,24990.0,1030.0,895.26
12.0,28.66,26960.0,1090.0,946.11
13.0,29.629,28860.0,1140.0,993.45
14.0,30.607,30700.0,1180.0,1040.0
15.0,31.599,32479.999999999996,1220.0,1080.0
16.0,32.592,34210.0,1260.0,1120.0
17.0,33.593,35880.0,1300.0,1150.0
18.0,34.589,37510.0,1330.0,1190.0
20.0,36.589,40630.0,1420.0,1250.0
22.5,39.074,44290.0,1530.0,1320.0
25.0,41.547,47730.0,1630.0,1380.0
27.5,43.998000000000005,50980.0,1700.0,1430.0
30.0,46.419000000000004,54050.0,1770.0,1480.0
32.5,48.812999999999995,56960.0,1830.0,1520.0
35.0,51.166,59730.0,1880.0,1560.0
37.5,53.486,62390.0,1930.0,1590.0
40.0,55.779,64930.00000000001,1970.0,1620.0
45.0,60.227000000000004,69710.0,2090.0,1680.0
50.0,64.52,74160.0,2200.0,1730.0
55.0,68.63799999999999,78330.0,2280.0,1770.0
60.0,72.596,82260.0,2360.0,1800.0
65.0,76.39,85990.0,2420.0,1830.0
70.0,80.017,89540.0,2480.0,1860.0
80.0,86.81,96190.0,2660.0,1910.0
90.0,93.004,102370.0,2810.0,1950.0
100.0,98.65,108160.0,2930.0,1980.0
110.0,103.83200000000001,113650.0,3040.0,2009.9999999999998
120.0,108.45700000000001,118880.0,3130.0,2040.0
130.0,112.6927,123900.0,3210.0,2060.0
140.0,116.536,128750.0,3290.0,2090.0
150.0,120.08590000000001,133440.0,3360.0,2100.0
160.0,123.2414,138000.0,3420.0,2120.0
170.0,126.20150000000001,142460.0,3480.0,2140.0
180.0,128.7655,146810.0,3530.0,2150.0
200.0,133.3031,155290.0,3740.0,2180.0
225.0,137.93900000000002,165530.0,4010.0,2210.0
250.0,141.4864,175470.0,4250.0,2240.0
275.0,144.24239999999998,185190.0,4470.0,2260.0
300.0,146.305,194750.0,4670.0,2280.0
325.0,147.8727,204190.0,4860.0,2300.0
350.0,149.0447,213540.0,5040.0,2320.0
375.0,149.92,222830.0,5210.0,2340.0
400.0,150.498,232080.0,5370.0,2360.0
450.0,152.16080000000002,250430.0,5970.0,2390.0
500.0,151.7304,268710.0,6510.0,2420.0
550.0,151.505,287020.0,7010.0,2450.0
600.0,151.08350000000002,305390.0,7470.0,2480.0
650.0,150.36499999999998,323820.0,7920.0,2500.0
700.0,149.5489,342350.0,8340.0,2530.0
800.0,147.6222,379740.0,9880.0,2580.0
900.0,145.601,417640.0,11240.0,2620.0
1000.0,143.4837,456090.0,12490.0,2670.0
