1.2,6.1951,111.3,52.8,37.1
1.3,6.2,119.9,56.3,39.5
1.4,6.201,128.6,59.9,41.9
1.5,6.2,137.3,63.4,44.3
1.6,6.195,146.0,66.9,46.7
1.7,6.189,154.8,70.4,49.1
1.8,6.181000000000001,163.7,73.9,51.5
2.0,6.1610000000000005,181.6,80.8,56.2
2.25,6.132,204.2,89.4,62.2
2.5,6.1,227.1,97.9,68.1
2.75,6.0680000000000005,250.3,106.4,74.1
3.0,6.036,273.8,114.8,80.0
3.25,6.004,297.6,123.1,86.0
3.5,5.973000000000001,321.6,131.4,91.9
3.75,5.943,345.9,139.6,97.9
4.0,5.914,370.4,147.7,103.9
4.5,5.861,420.1,163.9,116.0
5.0,5.813000000000001,470.6,179.8,128.2
5.5,5.771,521.8,195.5,140.4
6.0,5.7330000000000005,573.7,211.0,152.7
6.5,5.701,626.3,226.3,165.0
7.0,5.6739999999999995,679.3,241.4,177.3
8.0,5.632,787.0,270.9,202.1
9.0,5.606,896.2,299.6,227.0
10.0,5.593999999999999,1.01,327.4,251.7
11.0,5.596,1.12,354.4,276.4
12.0,5.609999999999999,1.23,380.5,300.8
13.0,5.635,1.34,405.7,325.1
14.0,5.670999999999999,1.45,430.0,349.0
15.0,5.716,1.56,453.4,372.6
16.0,5.769,1.68,476.0,395.9
17.0,5.832000000000001,1.79,497.7,418.7
18.0,5.902,1.9,518.5,441.1
20.0,6.064,2.11,558.0,484.6
22.5,6.303,2.38,602.9,536.2
25.0,6.574999999999999,2.63,643.3,584.7
27.5,6.875,2.88,679.5,629.9
30.0,7.199000000000001,3.11,711.9,672.1
32.5,7.542999999999999,3.34,741.0,711.3
35.0,7.903,3.56,767.2,747.7
37.5,8.275,3.77,790.7,781.5
40.0,8.656,3.97,812.0,812.9
45.0,9.439,4.35,849.3,869.3
50.0,10.235999999999999,4.7,880.3,918.3
55.0,11.031199999999998,5.02,906.3,961.1
60.0,11.8228,5.33,928.4,998.9
65.0,12.591600000000001,5.61,947.4,1.03
70.0,13.3464,5.89,963.9,1.06
80.0,14.79,6.39,992.2,1.11
90.0,16.1376,6.85,1.01,1.16
100.0,17.3957,7.27,1.03,1.19
110.0,18.561700000000002,7.67,1.05,1.22
120.0,19.6438,8.05,1.06,1.25
130.0,20.6509,8.41,1.07,1.27
140.0,21.592,8.75,1.08,1.3
150.0,22.4764,9.08,1.09,1.32
160.0,23.313499999999998,9.39,1.1,1.33
170.0,24.0929,9.7,1.11,1.35
180.0,24.8442,10.0,1.11,1.36
200.0,26.241799999999998,10.56,1.13,1.39
225.0,27.818299999999997,11.24,1.14,1.42
250.0,29.2507,11.88,1.15,1.44
275.0,30.5575,12.49,1.17,1.46
300.0,31.767599999999998,13.08,1.17,1.48
325.0,32.8905,13.64,1.18,1.5
350.0,33.9355,14.19,1.19,1.52
375.0,34.9123,14.72,1.2,1.53
400.0,35.8205,15.24,1.2,1.54
450.0,37.3405,16.25,1.22,1.57
500.0,38.3741,17.22,1.23,1.59
550.0,39.2603,18.16,1.25,1.61
600.0,39.9986,19.09,1.26,1.62
650.0,40.6185,20.0,1.27,1.64
700.0,41.1397,20.9,1.28,1.65
800.0,41.96510000000001,22.68,1.31,1.68
900.0,42.5734,24.42,1.34,1.7
1000.0,43.023900000000005,26.14,1.37,1.72
