9.0,7.098,1.22,349.2,274.9
10.0,7.131,1.37,378.9,303.0
11.0,7.177,1.51,407.2,330.7
12.0,7.236000000000001,1.65,434.3,357.8
13.0,7.307,1.8,460.2,384.4
14.0,7.388999999999999,1.94,484.9,410.5
15.0,7.481,2.08,508.5,435.9
16.0,7.584,2.22,531.1,460.7
17.0,7.694,2.36,552.5,485.0
18.0,7.813,2.49,573.0,508.6
20.0,8.073,2.76,611.6,553.9
22.5,8.434000000000001,3.08,655.1,606.9
25.0,8.826,3.4,693.6,656.1
27.5,9.241,3.7,727.9,701.7
30.0,9.673,3.98,758.5,743.9
32.5,10.115,4.26,785.9,782.9
35.0,10.565000000000001,4.52,810.5,819.1
37.5,11.017,4.78,832.7,852.7
40.0,11.47,5.02,852.8,883.9
45.0,12.369,5.49,888.8,940.1
50.0,13.253,5.93,919.1,989.4
55.0,14.120000000000001,6.33,944.8,1.03
60.0,14.967,6.72,967.0,1.07
65.0,15.8017,7.09,986.3,1.11
70.0,16.6229,7.44,1.0,1.14
80.0,18.2105,8.09,1.03,1.19
90.0,19.7434,8.69,1.06,1.24
100.0,21.2076,9.25,1.08,1.28
110.0,22.6203,9.77,1.1,1.31
120.0,23.9698,10.26,1.11,1.34
130.0,25.2445,10.73,1.12,1.36
140.0,26.453500000000002,11.17,1.13,1.39
150.0,27.6061,11.6,1.14,1.41
160.0,28.6816,12.01,1.15,1.43
170.0,29.699599999999997,12.41,1.16,1.44
180.0,30.659699999999997,12.79,1.17,1.46
200.0,32.394999999999996,13.53,1.18,1.49
225.0,34.2793,14.39,1.2,1.52
250.0,35.879799999999996,15.22,1.21,1.55
275.0,37.2451,16.02,1.23,1.57
300.0,38.394,16.78,1.24,1.59
325.0,39.3757,17.53,1.25,1.61
350.0,40.199799999999996,18.26,1.26,1.63
375.0,40.905699999999996,18.98,1.27,1.64
400.0,41.4933,19.69,1.28,1.66
450.0,42.902,21.07,1.3,1.68
500.0,43.8745,22.41,1.32,1.71
550.0,44.7299,23.73,1.34,1.73
600.0,45.4375,25.02,1.36,1.75
650.0,46.0368,26.3,1.38,1.77
700.0,46.5275,27.56,1.39,1.79
800.0,47.312,30.04,1.45,1.82
900.0,47.8896,32.5,1.49,1.85
1000.0,48.329499999999996,34.92,1.54,1.87
