0.65,9.402000000000001,90.4,33.3,24.8
0.7,9.471,96.2,35.1,26.1
0.8,9.586,107.9,38.8,28.8
0.9,9.67,119.5,42.3,31.4
1.0,9.725999999999999,131.1,45.8,33.9
1.1,9.759,142.8,49.3,36.5
1.2,9.775,154.4,52.7,39.0
1.3,9.776,166.1,56.1,41.4
1.4,9.766,177.8,59.4,43.9
1.5,9.749,189.6,62.7,46.3
1.6,9.725999999999999,201.4,66.0,48.7
1.7,9.699,213.4,69.3,51.1
1.8,9.669,225.4,72.6,53.5
2.0,9.602,249.6,79.1,58.2
2.25,9.516,280.3,87.2,64.1
2.5,9.431,311.4,95.2,70.1
2.75,9.350999999999999,343.0,103.2,76.0
3.0,9.279,374.9,111.1,81.9
3.25,9.214,407.2,118.9,87.8
3.5,9.155000000000001,439.8,126.6,93.8
3.75,9.106,472.7,134.2,99.8
4.0,9.062000000000001,505.9,141.8,105.7
4.5,8.994,573.0,156.7,117.8
5.0,8.948,640.8,171.2,129.8
5.5,8.921,709.1,185.4,141.9
6.0,8.91,777.9,199.2,153.9
6.5,8.911000000000001,846.9,212.6,165.9
7.0,8.924,916.1,225.6,177.9
8.0,8.974,1.05,250.7,201.5
9.0,9.051,1.19,274.5,224.7
10.0,9.148,1.33,296.8,247.3
11.0,9.262,1.47,317.9,269.4
12.0,9.387,1.6,337.8,290.9
13.0,9.524000000000001,1.74,356.7,311.7
14.0,9.671,1.87,374.5,332.0
15.0,9.826,2.0,391.3,351.6
16.0,9.99,2.13,407.2,370.6
17.0,10.16,2.26,422.4,389.0
18.0,10.337,2.38,436.7,406.8
20.0,10.709,2.63,463.7,440.7
22.5,11.203,2.92,494.1,480.0
25.0,11.724,3.2,520.9,516.2
27.5,12.267,3.48,544.6,549.5
30.0,12.822,3.74,565.7,580.1
32.5,13.389,3.99,584.5,608.4
35.0,13.966,4.23,601.5,634.6
37.5,14.552999999999999,4.46,616.7,658.8
40.0,15.136,4.68,630.5,681.2
45.0,16.301,5.11,655.7,721.6
50.0,17.454,5.5,676.8,756.9
55.0,18.581,5.87,694.8,788.0
60.0,19.68,6.22,710.2,815.5
65.0,20.747999999999998,6.55,723.7,840.2
70.0,21.782899999999998,6.87,735.5,862.5
80.0,23.750200000000003,7.46,757.6,901.0
90.0,25.585,8.01,775.5,933.5
100.0,27.3024,8.52,790.5,961.2
110.0,28.889499999999998,9.0,803.2,985.4
120.0,30.3842,9.46,814.2,1.01
130.0,31.7748,9.9,823.9,1.03
140.0,33.080200000000005,10.32,832.5,1.04
150.0,34.3096,10.72,840.2,1.06
160.0,35.4523,11.11,847.2,1.07
170.0,36.527800000000006,11.49,853.7,1.09
180.0,37.545700000000004,11.86,859.5,1.1
200.0,39.3971,12.57,872.9,1.12
225.0,41.427400000000006,13.41,889.0,1.14
250.0,43.1847,14.22,903.1,1.16
275.0,44.7073,15.0,915.6,1.18
300.0,46.0339,15.75,927.0,1.2
325.0,47.1937,16.48,937.4,1.21
350.0,48.196,17.2,947.1,1.23
375.0,49.0805,17.91,956.2,1.24
400.0,49.8466,18.6,964.8,1.25
450.0,51.5931,19.95,989.8,1.27
500.0,52.7338,21.26,1.01,1.29
550.0,53.667699999999996,22.55,1.03,1.31
600.0,54.403999999999996,23.82,1.05,1.33
650.0,54.972199999999994,25.07,1.07,1.34
700.0,55.4119,26.31,1.09,1.35
800.0,55.9848,28.78,1.15,1.38
900.0,56.2812,31.22,1.21,1.4
1000.0,56.390100000000004,33.66,1.26,1.43
