350.0,38.85082,29.84,1.2,1.5
375.0,39.06681,31.18,1.22,1.51
400.0,39.21326,32.5,1.24,1.52
450.0,39.30725,35.15,1.3,1.54
500.0,39.21234,37.79,1.36,1.56
550.0,38.998250000000006,40.45,1.41,1.58
600.0,38.674800000000005,43.13,1.46,1.6
650.0,38.29183,45.83,1.52,1.61
700.0,37.86925,48.56,1.57,1.63
800.0,36.92499,54.11,1.76,1.66
900.0,35.94161,59.82,1.94,1.7
1000.0,34.95885,65.69,2.12,1.73
