0.65,2.9433,106.1,61.4,42.7
0.7,2.9447,114.2,65.5,45.6
0.8,2.9465,130.7,73.5,51.3
0.9,2.9459999999999997,147.3,81.5,57.0
1.0,2.9429999999999996,164.2,89.4,62.7
1.1,2.9389,181.2,97.2,68.3
1.2,2.9339000000000004,198.4,105.0,74.0
1.3,2.9284999999999997,215.8,112.7,79.7
1.4,2.9238999999999997,233.4,120.3,85.3
1.5,2.9185,251.2,127.8,91.0
1.6,2.9145999999999996,269.1,135.3,96.6
1.7,2.9104,287.2,142.7,102.3
1.8,2.9081,305.4,150.1,108.0
2.0,2.904,342.1,164.5,119.4
2.25,2.906,388.7,182.1,133.6
2.5,2.912,435.7,199.2,147.7
2.75,2.926,483.1,215.9,161.8
3.0,2.9450000000000003,530.7,232.1,175.8
3.25,2.9699999999999998,578.3,247.8,189.7
3.5,2.9989999999999997,625.9,262.9,203.4
3.75,3.033,673.4,277.6,216.9
4.0,3.072,720.6,291.7,230.3
4.5,3.16,814.2,318.4,256.3
5.0,3.2590000000000003,906.3,343.2,281.2
5.5,3.368,996.5,366.2,305.1
6.0,3.484,1.08,387.5,327.9
6.5,3.606,1.17,407.2,349.5
7.0,3.732,1.25,425.5,370.1
8.0,3.9932,1.42,458.2,408.3
9.0,4.2576,1.57,486.6,442.8
10.0,4.5234,1.72,511.5,473.9
11.0,4.7866,1.86,533.3,502.3
12.0,5.0447,1.99,552.7,528.1
13.0,5.2967,2.12,570.0,551.8
14.0,5.5427,2.24,585.6,573.6
15.0,5.782,2.36,599.6,593.8
16.0,6.0142,2.47,612.4,612.5
17.0,6.2398,2.59,624.1,630.0
18.0,6.4596,2.69,634.8,646.3
20.0,6.879300000000001,2.9,654.1,676.0
22.5,7.3751,3.14,674.8,708.5
25.0,7.8406,3.38,692.2,737.0
27.5,8.2821,3.59,707.3,762.3
30.0,8.7016,3.8,720.4,784.9
32.5,9.1044,4.0,732.0,805.4
35.0,9.491800000000001,4.2,742.3,824.0
37.5,9.865400000000001,4.38,751.5,841.1
40.0,10.2277,4.56,759.9,856.8
45.0,10.924800000000001,4.91,775.0,884.8
50.0,11.582500000000001,5.23,787.8,909.1
55.0,12.213600000000001,5.54,798.8,930.5
60.0,12.8174,5.83,808.3,949.6
65.0,13.4033,6.11,816.7,966.7
70.0,13.971,6.38,824.1,982.1
80.0,15.0403,6.89,838.2,1.01
90.0,16.0336,7.36,849.8,1.03
100.0,16.9698,7.81,859.6,1.05
110.0,17.8483,8.24,868.1,1.07
120.0,18.6584,8.64,875.5,1.08
130.0,19.4298,9.03,882.0,1.1
140.0,20.1524,9.41,887.9,1.11
150.0,20.8258,9.77,893.2,1.12
160.0,21.4599,10.13,898.1,1.13
170.0,22.064700000000002,10.47,902.5,1.14
180.0,22.61995,10.8,906.6,1.15
200.0,23.65176,11.45,916.2,1.17
225.0,24.79335,12.22,928.1,1.18
250.0,25.79645,12.96,938.5,1.2
275.0,26.48069,13.67,947.9,1.21
300.0,27.09579,14.37,956.7,1.23
325.0,27.59157,15.06,964.8,1.24
350.0,27.98789,15.73,972.5,1.25
375.0,28.30466,16.4,979.8,1.26
400.0,28.54179,17.06,986.8,1.27
450.0,28.85693,18.36,1.01,1.28
500.0,29.00296,19.66,1.03,1.3
550.0,29.01964,20.95,1.05,1.32
600.0,28.94683,22.24,1.07,1.33
650.0,28.814420000000002,23.54,1.09,1.34
700.0,28.62232,24.85,1.11,1.36
800.0,28.16885,27.49,1.17,1.38
900.0,27.65609,30.18,1.24,1.41
1000.0,27.12384,32.92,1.3,1.43
