22.5,10.959,2.45,372.8,415.4
25.0,11.6137,2.62,381.3,430.6
27.5,12.235299999999999,2.78,388.7,444.0
30.0,12.8322,2.94,395.1,456.0
32.5,13.3934,3.09,400.8,466.8
35.0,13.948,3.23,405.8,476.7
37.5,14.4754,3.37,410.3,485.6
40.0,14.9853,3.51,414.4,493.9
45.0,15.970699999999999,3.76,422.3,508.5
50.0,16.902099999999997,4.0,428.9,521.2
55.0,17.7879,4.23,434.6,532.4
60.0,18.6272,4.45,439.6,542.3
65.0,19.429299999999998,4.66,444.1,551.2
70.0,20.1936,4.86,448.0,559.3
80.0,21.6173,5.24,456.3,573.3
90.0,22.906200000000002,5.6,463.3,585.3
100.0,24.0888,5.94,469.3,595.6
110.0,25.1542,6.27,474.6,604.8
120.0,26.1218,6.58,479.3,612.9
130.0,27.011000000000003,6.88,483.5,620.2
140.0,27.811700000000002,7.18,487.4,626.9
150.0,28.5434,7.46,491.0,633.1
160.0,29.206,7.74,494.3,638.8
170.0,29.8095,8.01,497.4,644.0
180.0,30.3536,8.28,500.3,649.0
200.0,31.3033,8.8,508.4,658.1
225.0,32.272800000000004,9.43,519.0,668.1
250.0,33.374230000000004,10.05,528.7,677.1
275.0,34.12705,10.64,537.6,685.2
300.0,34.67096,11.23,545.9,692.6
325.0,35.10572,11.8,553.8,699.6
350.0,35.43116,12.37,561.4,706.0
375.0,35.67715,12.94,568.7,712.1
400.0,35.8536,13.5,575.7,718.0
450.0,36.04758,14.62,599.8,728.9
500.0,36.09267,15.74,622.7,739.0
550.0,36.00857,16.86,644.8,748.6
600.0,35.8551,17.98,666.1,757.8
650.0,35.64213,19.11,686.9,766.6
700.0,35.389540000000004,20.24,707.4,775.2
800.0,34.79526,22.54,781.9,791.7
900.0,34.13187,24.88,852.1,807.7
1000.0,33.4491,27.27,919.4,823.4
