13.0,72.03699999999999,34300.0,1050.0,693.85
14.0,77.463,35790.0,1080.0,709.48
15.0,82.92500000000001,37170.0,1100.0,723.22
16.0,88.348,38470.0,1120.0,735.39
17.0,93.69999999999999,39690.0,1130.0,746.24
18.0,98.94800000000001,40840.0,1150.0,755.96
20.0,109.025,42970.0,1190.0,772.71
22.5,120.72800000000001,45390.0,1240.0,789.78
25.0,131.382,47590.0,1280.0,803.77
27.5,141.072,49630.0,1320.0,815.51
30.0,149.892,51540.0,1340.0,825.57
32.5,157.836,53340.0,1370.0,834.33
35.0,165.09799999999998,55060.0,1390.0,842.06
37.5,171.776,56710.0,1410.0,848.96
40.0,177.967,58300.0,1430.0,855.19
45.0,188.98,61330.0,1500.0,866.02
50.0,198.42499999999998,64190.0,1550.0,875.22
55.0,206.795,66930.0,1600.0,883.2
60.0,213.984,69570.0,1640.0,890.24
65.0,220.287,72130.0,1680.0,896.54
70.0,225.803,74620.0,1720.0,902.24
80.0,234.662,79450.0,1850.0,912.27
90.0,241.149,84120.0,1970.0,920.93
100.0,245.656,88680.0,2070.0,928.62
110.0,248.6777,93180.0,2170.0,935.57
120.0,250.5112,97630.0,2260.0,941.96
130.0,251.25390000000002,102060.0,2340.0,947.92
140.0,251.2038,106480.0,2430.0,953.54
150.0,250.65970000000002,110910.0,2510.0,958.88
160.0,249.5206,115350.0,2580.0,964.01
170.0,248.0855,119820.0,2660.0,968.95
180.0,246.254,124310.0,2740.0,973.74
200.0,242.1995,133410.0,3020.0,983.0
225.0,236.5437,145020.0,3440.0,994.13
250.0,233.59799999999998,156830.0,3830.0,1000.0
275.0,228.25990000000002,168860.0,4190.0,1020.0
300.0,223.5275,181160.0,4530.0,1030.0
325.0,218.9997,193720.0,4870.0,1040.0
350.0,214.97549999999998,206520.0,5200.0,1050.0
375.0,211.2543,219560.0,5510.0,1060.0
400.0,207.9355,232820.0,5820.0,1070.0
450.0,202.1036,259930.0,6970.0,1090.0
500.0,197.2776,287760.0,8010.0,1110.0
550.0,193.0559,316230.0,8960.0,1130.0
600.0,189.43759999999997,345280.0,9860.0,1150.0
650.0,186.1218,374870.0,10710.0,1180.0
700.0,183.1081,404970.0,11530.0,1200.0
800.0,177.2856,466670.0,14460.0,1240.0
900.0,171.5676,530390.0,17040.0,1290.0
1000.0,165.85299999999998,596270.0,19420.0,1340.0
