2.0,3.3240000000000003,557.3,241.3,174.5
2.25,3.327,633.3,267.1,195.6
2.5,3.338,709.9,292.1,216.7
2.75,3.358,786.8,316.3,237.6
3.0,3.386,863.8,339.6,258.3
3.25,3.4210000000000003,940.6,362.0,278.8
3.5,3.464,1.02,383.6,298.9
3.75,3.511,1.09,404.4,318.8
4.0,3.5650000000000004,1.17,424.3,338.2
4.5,3.686,1.32,461.6,376.0
5.0,3.823,1.46,495.8,411.9
5.5,3.973,1.6,527.0,446.0
6.0,4.132,1.74,555.7,478.3
6.5,4.2989999999999995,1.87,581.9,508.7
7.0,4.471,2.0,606.0,537.4
8.0,4.826,2.25,648.6,589.9
9.0,5.189900000000001,2.48,684.8,636.7
10.0,5.554,2.7,715.9,678.4
11.0,5.9153,2.9,742.9,715.8
12.0,6.2703,3.1,766.5,749.5
13.0,6.6175999999999995,3.29,787.3,780.1
14.0,6.9574,3.47,805.8,808.0
15.0,7.2879000000000005,3.64,822.4,833.6
16.0,7.6096,3.8,837.3,857.1
17.0,7.9229,3.96,850.8,878.8
18.0,8.2276,4.11,863.1,899.0
20.0,8.8118,4.4,885.1,935.3
22.5,9.5,4.75,908.3,974.7
25.0,10.147400000000001,5.07,927.7,1.01
27.5,10.7634,5.37,944.3,1.04
30.0,11.3358,5.66,958.6,1.06
32.5,11.8917,5.94,971.1,1.09
35.0,12.420499999999999,6.2,982.2,1.11
37.5,12.9316,6.45,992.0,1.13
40.0,13.4148,6.7,1.0,1.15
45.0,14.345699999999999,7.16,1.02,1.18
50.0,15.2116,7.6,1.03,1.21
55.0,16.0213,8.02,1.04,1.23
60.0,16.7838,8.42,1.05,1.25
65.0,17.498700000000003,8.8,1.06,1.27
70.0,18.1754,9.17,1.07,1.29
80.0,19.423199999999998,9.86,1.09,1.32
90.0,20.5453,10.52,1.1,1.34
100.0,21.5405,11.15,1.11,1.36
110.0,22.438100000000002,11.75,1.12,1.38
120.0,23.2575,12.32,1.13,1.4
130.0,23.988300000000002,12.88,1.14,1.42
140.0,24.6504,13.43,1.14,1.43
150.0,25.2433,13.96,1.15,1.44
160.0,25.787000000000003,14.47,1.16,1.46
170.0,26.2814,14.98,1.16,1.47
180.0,26.7264,15.48,1.17,1.48
200.0,27.50761,16.46,1.18,1.5
225.0,28.29863,17.64,1.2,1.52
250.0,29.09127,18.8,1.22,1.54
275.0,29.57512,19.93,1.23,1.56
300.0,29.95989,21.04,1.25,1.58
325.0,30.2454,22.14,1.26,1.59
350.0,30.47148,23.24,1.28,1.61
375.0,30.638039999999997,24.32,1.29,1.62
400.0,30.76498,25.4,1.3,1.63
450.0,30.899810000000002,27.56,1.34,1.66
500.0,30.93558,29.7,1.38,1.68
550.0,30.90205,31.85,1.42,1.7
600.0,30.80906,34.0,1.46,1.72
650.0,30.67649,36.16,1.5,1.74
700.0,30.524259999999998,38.34,1.53,1.76
800.0,30.14057,42.72,1.66,1.8
900.0,29.70764,47.16,1.78,1.84
1000.0,29.22525,51.67,1.9,1.87
