350.0,25.205879999999997,17.34,1.23,1.56
375.0,25.49277,18.06,1.24,1.57
400.0,25.73001,18.78,1.24,1.58
450.0,26.05533,20.2,1.27,1.6
500.0,26.261499999999998,21.61,1.29,1.62
550.0,26.368299999999998,23.01,1.31,1.64
600.0,26.40559,24.41,1.33,1.65
650.0,26.393259999999998,25.8,1.34,1.67
700.0,26.33124,27.2,1.36,1.68
800.0,26.11789,30.01,1.43,1.71
900.0,25.83523,32.85,1.49,1.74
1000.0,25.483050000000002,35.73,1.55,1.77
