60.0,12.3136,7.14,1.09,1.26
65.0,12.8504,7.48,1.1,1.28
70.0,13.3589,7.81,1.11,1.3
80.0,14.319500000000001,8.44,1.13,1.34
90.0,15.2138,9.02,1.15,1.37
100.0,16.0409,9.58,1.16,1.39
110.0,16.810000000000002,10.11,1.17,1.41
120.0,17.5307,10.61,1.18,1.43
130.0,18.1927,11.1,1.19,1.45
140.0,18.8157,11.57,1.2,1.47
150.0,19.3995,12.03,1.2,1.48
160.0,19.933999999999997,12.47,1.21,1.5
170.0,20.43902,12.91,1.22,1.51
180.0,20.90457,13.33,1.22,1.52
200.0,21.74684,14.15,1.23,1.55
225.0,22.63891,15.14,1.25,1.57
250.0,23.56241,16.09,1.26,1.59
275.0,24.21696,17.0,1.28,1.61
300.0,24.77234,17.9,1.29,1.63
325.0,25.228350000000002,18.78,1.3,1.64
350.0,25.584880000000002,19.64,1.31,1.66
375.0,25.87182,20.5,1.32,1.67
400.0,26.089119999999998,21.34,1.33,1.69
450.0,26.36452,23.02,1.35,1.71
500.0,26.48076,24.68,1.38,1.73
550.0,26.48762,26.34,1.41,1.75
600.0,26.404960000000003,28.01,1.43,1.77
650.0,26.26268,29.68,1.46,1.79
700.0,26.08069,31.36,1.48,1.81
800.0,25.6474,34.77,1.56,1.85
900.0,25.17478,38.23,1.65,1.88
1000.0,24.69265,41.76,1.73,1.92
