50.0,14.4422,8.57,1.08,1.28
55.0,15.151800000000001,9.08,1.1,1.31
60.0,15.824300000000001,9.57,1.11,1.33
65.0,16.4791,10.04,1.12,1.36
70.0,17.0958,10.49,1.13,1.38
80.0,18.263499999999997,11.35,1.15,1.42
90.0,19.3255,12.17,1.17,1.45
100.0,20.3107,12.94,1.19,1.48
110.0,21.2183,13.67,1.2,1.5
120.0,22.0477,14.38,1.21,1.53
130.0,22.808500000000002,15.07,1.22,1.55
140.0,23.5105,15.73,1.23,1.56
150.0,24.1535,16.37,1.24,1.58
160.0,24.7472,17.0,1.25,1.6
170.0,25.2916,17.61,1.26,1.61
180.0,25.7965,18.22,1.27,1.63
200.0,26.677729999999997,19.39,1.28,1.65
225.0,27.58873,20.81,1.31,1.68
250.0,28.57136,22.18,1.33,1.71
275.0,29.2552,23.51,1.35,1.73
300.0,29.76997,24.81,1.37,1.75
325.0,30.17546,26.1,1.39,1.77
350.0,30.49154,27.37,1.4,1.79
375.0,30.73809,28.63,1.42,1.8
400.0,30.905040000000003,29.88,1.43,1.82
450.0,31.109849999999998,32.36,1.48,1.85
500.0,31.16562,34.84,1.53,1.88
550.0,31.112090000000002,37.32,1.58,1.9
600.0,30.98909,39.8,1.62,1.93
650.0,30.80652,42.3,1.67,1.95
700.0,30.594289999999997,44.81,1.71,1.98
800.0,30.1006,49.9,1.87,2.02
900.0,29.557660000000002,55.07,2.01,2.07
1000.0,29.00527,60.34,2.16,2.11
