1.4,6.128,269.8,69.7,53.9
1.5,6.144,290.0,73.8,57.6
1.6,6.166,310.1,77.7,61.2
1.7,6.193,330.3,81.6,64.7
1.8,6.223,350.4,85.3,68.2
2.0,6.295999999999999,390.4,92.5,75.2
2.25,6.401999999999999,439.9,101.0,83.7
2.5,6.522,488.8,109.0,91.9
2.75,6.6530000000000005,537.0,116.4,99.8
3.0,6.792,584.4,123.3,107.4
3.25,6.936999999999999,631.0,129.8,114.7
3.5,7.087,676.7,135.8,121.8
3.75,7.241,721.7,141.5,128.6
4.0,7.399,765.8,146.8,135.1
4.5,7.719,851.6,156.8,147.4
5.0,8.048,934.3,165.7,158.7
5.5,8.381,1.01,173.6,169.2
6.0,8.717,1.09,180.7,179.0
6.5,9.056,1.16,187.1,188.1
7.0,9.395999999999999,1.24,193.0,196.5
8.0,10.072,1.37,203.5,211.8
9.0,10.738,1.5,212.5,225.3
10.0,11.392,1.62,220.1,237.2
11.0,12.019,1.74,226.6,247.8
12.0,12.627,1.85,232.4,257.4
13.0,13.213999999999999,1.95,237.5,266.1
14.0,13.768,2.05,242.0,274.1
15.0,14.3086,2.15,246.1,281.3
16.0,14.8339,2.24,249.8,288.1
17.0,15.3334,2.33,253.2,294.3
18.0,15.8067,2.42,256.2,300.1
20.0,16.7222,2.59,262.2,310.5
22.5,17.775100000000002,2.78,268.9,322.0
25.0,18.7593,2.97,274.5,331.9
27.5,19.672,3.15,279.4,340.7
30.0,20.541400000000003,3.32,283.7,348.6
32.5,21.3661,3.48,287.6,355.7
35.0,22.155,3.64,291.0,362.1
37.5,22.9076,3.8,294.1,368.0
40.0,23.623,3.94,297.0,373.4
45.0,24.991,4.23,303.3,383.1
50.0,26.276300000000003,4.5,308.7,391.5
55.0,27.487099999999998,4.75,313.5,399.0
60.0,28.6222,5.0,317.7,405.6
65.0,29.6906,5.24,321.5,411.6
70.0,30.7017,5.47,324.9,417.1
80.0,32.5702,5.9,333.8,426.7
90.0,34.234899999999996,6.32,341.4,434.9
100.0,35.7342,6.71,348.2,442.1
110.0,37.066700000000004,7.09,354.2,448.5
120.0,38.261900000000004,7.46,359.6,454.3
130.0,39.329100000000004,7.82,364.6,459.5
140.0,40.288,8.17,369.2,464.3
150.0,41.1382,8.51,373.6,468.8
160.0,41.8995,8.84,377.7,472.9
170.0,42.5717,9.17,381.5,476.8
180.0,43.1747,9.49,385.2,480.5
200.0,44.182599999999994,10.13,397.3,487.3
225.0,45.130199999999995,10.9,414.1,495.0
250.0,46.14,11.66,429.4,501.9
275.0,46.581599999999995,12.41,443.7,508.3
300.0,46.96441,13.15,457.3,514.2
325.0,47.20825,13.89,470.2,519.9
350.0,47.34289,14.63,482.7,525.2
375.0,47.388180000000006,15.36,494.8,530.3
400.0,47.35402,16.09,506.6,535.2
450.0,47.13696,17.56,549.3,544.6
500.0,46.7712,19.04,589.4,553.5
550.0,46.30641,20.53,627.5,562.1
600.0,45.782349999999994,22.04,664.2,570.4
650.0,45.22887,23.56,699.7,578.6
700.0,44.65585,25.11,734.3,586.7
800.0,43.51086,28.26,861.1,602.5
900.0,42.37691,31.49,977.0,618.2
1000.0,41.30368,34.81,1.09,633.9
