5.5,7.655,1.29,215.5,209.2
6.0,7.989,1.39,225.2,222.3
6.5,8.334,1.49,233.8,234.5
7.0,8.689,1.58,241.6,245.8
8.0,9.411,1.76,255.6,266.1
9.0,10.139,1.92,267.2,283.8
10.0,10.860000000000001,2.08,277.0,299.3
11.0,11.568,2.22,285.3,313.0
12.0,12.258000000000001,2.36,292.4,325.3
13.0,12.917,2.49,298.7,336.2
14.0,13.563,2.61,304.2,346.2
15.0,14.174700000000001,2.73,309.1,355.2
16.0,14.7613,2.84,313.5,363.4
17.0,15.322099999999999,2.95,317.5,371.0
18.0,15.8665,3.06,321.1,378.0
20.0,16.8741,3.26,328.0,390.6
22.5,18.0191,3.49,335.6,404.1
25.0,19.0551,3.72,342.1,415.9
27.5,19.999299999999998,3.93,347.6,426.1
30.0,20.8701,4.13,352.5,435.3
32.5,21.6859,4.33,356.9,443.5
35.0,22.4359,4.51,360.8,451.0
37.5,23.1494,4.7,364.3,457.8
40.0,23.825699999999998,4.87,367.5,464.1
45.0,25.0751,5.22,374.8,475.3
50.0,26.2316,5.54,381.1,485.1
55.0,27.313399999999998,5.85,386.7,493.7
60.0,28.3293,6.15,391.7,501.5
65.0,29.2985,6.44,396.2,508.5
70.0,30.2003,6.72,400.3,514.9
80.0,31.8899,7.26,411.0,526.3
90.0,33.4255,7.77,420.3,536.0
100.0,34.8155,8.26,428.6,544.6
110.0,36.0787,8.73,436.0,552.2
120.0,37.2244,9.19,442.7,559.1
130.0,38.2721,9.64,448.9,565.4
140.0,39.2213,10.07,454.6,571.1
150.0,40.081900000000005,10.49,459.9,576.5
160.0,40.8635,10.9,465.0,581.4
170.0,41.566,11.31,469.7,586.1
180.0,42.2092,11.71,474.3,590.5
200.0,43.3075,12.49,489.1,598.6
225.0,44.385600000000004,13.45,509.6,607.7
250.0,45.7159,14.38,528.2,615.9
275.0,46.47771,15.29,545.3,623.4
300.0,47.0608,16.19,561.4,630.4
325.0,47.47487,17.07,576.6,636.9
350.0,47.739709999999995,17.95,591.2,643.1
375.0,47.90518,18.83,605.3,649.0
400.0,47.96117,19.7,619.0,654.6
450.0,47.86438,21.45,668.7,665.3
500.0,47.54884,23.21,715.2,675.4
550.0,47.08423,24.98,759.6,685.1
600.0,46.53033,26.78,802.3,694.5
650.0,45.916979999999995,28.59,843.8,703.7
700.0,45.274069999999995,30.43,884.4,712.8
800.0,43.94927,34.19,1.03,730.6
900.0,42.63547,38.07,1.17,748.4
1000.0,41.372370000000004,42.06,1.3,766.2
