1.3,8.696,942.81,125.08,116.46
1.4,8.665,1020.0,132.99,124.86
1.5,8.643,1100.0,140.71,133.2
1.6,8.629,1180.0,148.26,141.48
1.7,8.623,1250.0,155.62,149.69
1.8,8.623,1330.0,162.81,157.82
2.0,8.646,1490.0,177.32,173.83
2.25,8.707,1680.0,194.75,193.34
2.5,8.802,1880.0,211.04,212.23
2.75,8.925,2070.0,226.25,230.47
3.0,9.073,2260.0,240.48,248.02
3.25,9.244,2450.0,253.77,264.9
3.5,9.435,2630.0,266.19,281.08
3.75,9.643,2810.0,277.81,296.57
4.0,9.868,2980.0,288.67,311.39
4.5,10.357,3320.0,310.1,339.08
5.0,10.89,3640.0,328.75,364.32
5.5,11.457999999999998,3950.0,345.09,387.3
6.0,12.052,4240.0,359.46,408.24
6.5,12.664,4520.0,372.16,427.35
7.0,13.296000000000001,4790.0,383.44,444.81
8.0,14.58,5280.0,405.46,475.48
9.0,15.878,5730.0,423.22,501.48
10.0,17.17,6150.0,437.82,523.76
11.0,18.441,6540.0,450.03,543.05
12.0,19.686,6910.0,460.41,559.91
13.0,20.884,7250.0,469.36,574.8
14.0,22.051,7570.0,477.16,588.06
15.0,23.165999999999997,7880.0,484.04,599.96
16.0,24.238,8170.0,490.17,610.72
17.0,25.265,8450.0,495.66,620.5
18.0,26.237,8720.0,500.64,629.46
20.0,28.064,9230.0,511.88,645.32
22.5,30.0976,9830.0,524.99,662.15
25.0,31.8858,10390.0,536.06,676.49
27.5,33.465199999999996,10930.0,545.64,688.96
30.0,34.853300000000004,11440.0,554.11,699.98
32.5,36.0982,11930.0,561.72,709.86
35.0,37.1987,12400.0,568.64,718.8
37.5,38.2038,12870.0,575.0,726.97
40.0,39.1126,13320.0,580.91,734.5
45.0,40.7194,14190.0,598.01,748.0
50.0,42.1155,15030.0,613.25,759.85
55.0,43.3686,15850.0,627.06,770.44
60.0,44.5072,16650.0,639.72,780.01
65.0,45.559999999999995,17420.0,651.43,788.74
70.0,46.5563,18180.0,662.34,796.79
80.0,48.3968,19650.0,697.86,811.2
90.0,50.0651,21070.0,729.16,823.84
100.0,51.589099999999995,22440.0,757.2,835.12
110.0,52.9974,23780.0,782.66,845.32
120.0,54.2789,25080.0,806.03,854.63
130.0,55.462999999999994,26360.0,827.68,863.22
140.0,56.5591,27600.0,847.88,871.19
150.0,57.5569,28830.0,866.85,878.64
160.0,58.466100000000004,30030.0,884.78,885.65
170.0,59.3064,31220.0,901.8,892.27
180.0,60.0777,32390.0,918.03,898.55
200.0,61.4427,34690.0,975.99,910.24
225.0,62.837399999999995,37500.0,1060.0,923.55
250.0,64.1249,40260.0,1130.0,935.71
275.0,64.5444,42970.0,1190.0,946.99
300.0,65.2256,45670.0,1250.0,957.61
325.0,65.748,48340.0,1310.0,967.64
350.0,66.1414,50990.0,1360.0,977.19
375.0,66.42556,53620.0,1420.0,986.34
400.0,66.61043,56250.0,1460.0,995.14
450.0,66.75175,61500.0,1640.0,1010.0
500.0,66.63468,66740.0,1800.0,1030.0
550.0,66.31879,72000.0,1950.0,1040.0
600.0,65.86382,77290.0,2090.0,1060.0
650.0,65.28955,82620.0,2230.0,1070.0
700.0,64.62585,88000.0,2350.0,1090.0
800.0,63.10974,98950.0,2820.0,1110.0
900.0,61.424890000000005,110190.0,3240.0,1140.0
1000.0,59.640950000000004,121740.0,3630.0,1170.0
