12.0,8.9391,1.51,278.5,285.3
13.0,9.3694,1.6,285.5,296.4
14.0,9.781500000000001,1.69,291.7,306.6
15.0,10.1775,1.77,297.4,315.9
16.0,10.5575,1.85,302.5,324.6
17.0,10.9199,1.93,307.1,332.6
18.0,11.2694,2.0,311.4,340.1
20.0,11.9357,2.14,319.3,353.6
22.5,12.6996,2.32,327.8,368.5
25.0,13.402800000000001,2.48,335.1,381.5
27.5,14.063,2.63,341.3,393.0
30.0,14.678700000000001,2.78,346.9,403.4
32.5,15.268899999999999,2.92,351.8,412.7
35.0,15.8226,3.06,356.2,421.2
37.5,16.3593,3.19,360.2,429.1
40.0,16.8685,3.32,363.8,436.3
45.0,17.8427,3.57,370.9,449.2
50.0,18.7531,3.8,377.1,460.6
55.0,19.6081,4.02,382.4,470.6
60.0,20.4168,4.24,387.2,479.6
65.0,21.1882,4.44,391.4,487.7
70.0,21.921999999999997,4.64,395.2,495.1
80.0,23.2849,5.03,403.6,508.1
90.0,24.533099999999997,5.39,410.7,519.3
100.0,25.665100000000002,5.73,416.9,529.2
110.0,26.700000000000003,6.06,422.4,537.9
120.0,27.647199999999998,6.38,427.4,545.7
130.0,28.5161,6.69,431.9,552.8
140.0,29.3064,6.99,436.0,559.3
150.0,30.0379,7.28,439.8,565.4
160.0,30.7003,7.56,443.4,570.9
170.0,31.3135,7.84,446.7,576.2
180.0,31.8674,8.12,449.9,581.1
200.0,32.846799999999995,8.65,458.9,590.1
225.0,33.846000000000004,9.31,470.9,600.1
250.0,34.977160000000005,9.94,481.7,609.1
275.0,35.72975,10.55,491.7,617.3
300.0,36.313469999999995,11.15,501.0,624.8
325.0,36.76806,11.75,509.8,631.8
350.0,37.11336,12.33,518.3,638.4
375.0,37.36922,12.92,526.4,644.6
400.0,37.545559999999995,13.5,534.2,650.6
450.0,37.70935,14.65,561.3,661.7
500.0,37.69428,15.8,587.0,672.1
550.0,37.53006,16.96,611.5,682.0
600.0,37.276489999999995,18.12,635.4,691.5
650.0,36.953419999999994,19.29,658.6,700.7
700.0,36.58075,20.47,681.4,709.6
800.0,35.746340000000004,22.88,765.0,727.0
900.0,34.84284,25.34,843.7,744.0
1000.0,33.939989999999995,27.87,919.3,760.9
