12.0,8.35,2.51,388.5,412.8
13.0,8.729,2.66,399.5,430.3
14.0,9.103,2.81,409.3,446.3
15.0,9.4711,2.96,418.1,461.1
16.0,9.832600000000001,3.1,426.1,474.8
17.0,10.1901,3.23,433.4,487.5
18.0,10.543099999999999,3.36,440.0,499.4
20.0,11.231599999999998,3.61,452.4,520.8
22.5,12.0776,3.9,465.7,544.0
25.0,12.8842,4.18,476.9,564.1
27.5,13.679,4.44,486.3,581.7
30.0,14.450099999999999,4.68,494.5,597.3
32.5,15.1963,4.91,501.6,611.2
35.0,15.9266,5.13,507.9,623.7
37.5,16.6403,5.35,513.5,635.0
40.0,17.3267,5.55,518.5,645.3
45.0,18.6564,5.93,528.4,663.4
50.0,19.913,6.29,536.7,678.8
55.0,21.104899999999997,6.63,543.7,692.1
60.0,22.2409,6.95,549.8,703.8
65.0,23.3201,7.26,555.1,714.2
70.0,24.3319,7.55,559.8,723.5
80.0,26.2116,8.1,570.5,739.5
90.0,27.897199999999998,8.61,579.4,752.9
100.0,29.4071,9.1,587.0,764.4
110.0,30.7503,9.56,593.7,774.4
120.0,31.966,10.01,599.6,783.3
130.0,33.0436,10.44,605.0,791.3
140.0,34.012800000000006,10.85,610.0,798.5
150.0,34.8834,11.26,614.5,805.1
160.0,35.664899999999996,11.66,618.8,811.2
170.0,36.3574,12.04,622.8,816.9
180.0,36.9706,12.42,626.6,822.2
200.0,38.008900000000004,13.17,638.0,831.9
225.0,39.0069,14.08,653.6,842.6
250.0,40.197,14.96,667.8,852.2
275.0,40.93883,15.82,681.0,860.8
300.0,41.61187,16.67,693.5,868.8
325.0,42.135889999999996,17.5,705.2,876.1
350.0,42.54069,18.33,716.5,883.0
375.0,42.83612,19.15,727.3,889.5
400.0,43.05206999999999,19.97,737.9,895.7
450.0,43.27522,21.59,775.2,907.2
500.0,43.27962,23.2,810.6,918.0
550.0,43.12497,24.82,844.5,928.1
600.0,42.86102,26.45,877.3,937.8
650.0,42.51764,28.09,909.3,947.2
700.0,42.1147,29.75,940.7,956.3
800.0,41.18985,33.11,1.06,974.0
900.0,40.18599,36.55,1.17,991.2
1000.0,39.14286,40.08,1.27,1.01
