8.0,11.941,10.32,1.32,1.41
9.0,12.92,11.22,1.37,1.5
10.0,13.871,12.06,1.41,1.57
11.0,14.777000000000001,12.85,1.45,1.63
12.0,15.655,13.59,1.48,1.69
13.0,16.484,14.3,1.51,1.74
14.0,17.271,14.97,1.53,1.78
15.0,18.014,15.62,1.56,1.83
16.0,18.724,16.24,1.58,1.86
17.0,19.398,16.84,1.59,1.9
18.0,20.0363,17.41,1.61,1.93
20.0,21.223499999999998,18.52,1.64,1.99
22.5,22.557599999999997,19.83,1.68,2.05
25.0,23.764599999999998,21.07,1.71,2.1
27.5,24.8612,22.25,1.74,2.15
30.0,25.8654,23.38,1.76,2.19
32.5,26.8156,24.47,1.78,2.23
35.0,27.6907,25.53,1.8,2.27
37.5,28.529700000000002,26.55,1.82,2.3
40.0,29.322100000000002,27.55,1.84,2.33
45.0,30.8048,29.46,1.87,2.38
50.0,32.1757,31.29,1.91,2.42
55.0,33.4529,33.05,1.94,2.46
60.0,34.654799999999994,34.75,1.96,2.5
65.0,35.7806,36.38,1.99,2.53
70.0,36.8593,37.97,2.01,2.56
80.0,38.8339,41.03,2.07,2.62
90.0,40.6156,43.94,2.13,2.66
100.0,42.2222,46.73,2.17,2.7
110.0,43.6827,49.42,2.22,2.74
120.0,45.006,52.03,2.26,2.77
130.0,46.2117,54.56,2.29,2.8
140.0,47.2992,57.04,2.33,2.83
150.0,48.2882,59.46,2.36,2.86
160.0,49.1884,61.83,2.39,2.88
170.0,49.9997,64.16,2.42,2.9
180.0,50.7319,66.46,2.44,2.92
200.0,51.9983,70.97,2.53,2.96
225.0,53.2644,76.47,2.66,3.01
250.0,54.333,81.84,2.78,3.05
275.0,54.6436,87.16,2.88,3.09
300.0,55.0755,92.43,2.99,3.12
325.0,55.338640000000005,97.68,3.08,3.15
350.0,55.48264,102.9,3.18,3.18
375.0,55.50737,108.12,3.27,3.21
400.0,55.452709999999996,113.33,3.35,3.24
450.0,55.13481,123.81,3.68,3.3
500.0,54.60837,134.36,3.98,3.35
550.0,53.96301,145.03,4.26,3.4
600.0,53.218469999999996,155.84,4.53,3.45
650.0,52.434580000000004,166.8,4.8,3.5
700.0,51.61121,177.94,5.06,3.55
800.0,49.94563,200.76,6.01,3.65
900.0,48.3012,224.35,6.88,3.74
1000.0,46.7076,248.74,7.71,3.84
