27.5,22.1819,4.74,396.7,487.8
30.0,23.231199999999998,4.98,402.2,498.0
32.5,24.215799999999998,5.21,407.1,507.2
35.0,25.1247,5.43,411.5,515.5
37.5,25.9872,5.65,415.4,523.0
40.0,26.7926,5.86,419.0,530.0
45.0,28.2705,6.26,427.2,542.3
50.0,29.6058,6.64,434.3,553.0
55.0,30.8166,7.0,440.6,562.4
60.0,31.9216,7.35,446.2,570.9
65.0,32.93,7.69,451.3,578.6
70.0,33.8611,8.02,456.0,585.5
80.0,35.519600000000004,8.66,468.6,597.9
90.0,36.9543,9.27,479.7,608.7
100.0,38.2036,9.85,489.6,618.2
110.0,39.306200000000004,10.42,498.7,626.7
120.0,40.2814,10.98,507.0,634.4
130.0,41.1586,11.52,514.7,641.5
140.0,41.9375,12.05,522.0,648.1
150.0,42.6477,12.58,528.9,654.3
160.0,43.289,13.09,535.4,660.1
170.0,43.8712,13.6,541.6,665.5
180.0,44.3942,14.1,547.5,670.7
200.0,45.3221,15.08,567.4,680.3
225.0,46.279799999999994,16.29,595.1,691.2
250.0,47.3696,17.47,620.3,701.1
275.0,47.9312,18.63,643.7,710.2
300.0,48.54406,19.78,665.6,718.8
325.0,49.037910000000004,20.91,686.3,726.9
350.0,49.43257,22.03,706.0,734.5
375.0,49.727869999999996,23.15,724.9,741.7
400.0,49.94372,24.26,743.0,748.7
450.0,50.17668,26.47,808.4,761.9
500.0,50.18094,28.67,868.6,774.4
550.0,50.01617,30.88,924.9,786.3
600.0,49.71212,33.1,978.5,797.7
650.0,49.29866,35.33,1.03,808.9
700.0,48.79565,37.59,1.08,819.8
800.0,47.630680000000005,42.18,1.26,841.2
900.0,46.31673,46.89,1.43,862.2
1000.0,44.94352,51.74,1.59,883.3
