35.0,17.8619,3.88,441.6,524.4
37.5,18.4586,4.04,445.8,533.1
40.0,19.0177,4.19,449.7,541.1
45.0,20.062,4.48,457.4,555.3
50.0,21.0224,4.76,464.0,567.7
55.0,21.8974,5.03,469.9,578.7
60.0,22.706,5.29,475.0,588.6
65.0,23.4675,5.54,479.7,597.5
70.0,24.1813,5.78,483.9,605.7
80.0,25.464199999999998,6.25,493.5,620.1
90.0,26.6024,6.7,501.8,632.6
100.0,27.6145,7.12,509.1,643.6
110.0,28.5094,7.54,515.7,653.5
120.0,29.3066,7.94,521.8,662.5
130.0,30.015500000000003,8.33,527.3,670.7
140.0,30.6559,8.72,532.5,678.2
150.0,31.2174,9.09,537.3,685.3
160.0,31.7198,9.46,541.9,691.9
170.0,32.173,9.82,546.2,698.1
180.0,32.5669,10.18,550.4,704.0
200.0,33.2464,10.89,562.6,715.0
225.0,33.885600000000004,11.76,579.4,727.4
250.0,34.87677,12.61,594.8,738.7
275.0,35.50939,13.43,609.0,749.1
300.0,36.02312,14.25,622.4,758.7
325.0,36.417730000000006,15.05,635.1,767.8
350.0,36.72304,15.85,647.2,776.3
375.0,36.95892,16.64,658.9,784.4
400.0,37.12527,17.43,670.1,792.2
450.0,37.319089999999996,18.99,709.3,806.9
500.0,37.36404,20.55,746.1,820.7
550.0,37.29983,22.12,781.0,833.9
600.0,37.15627,23.68,814.6,846.5
650.0,36.95321,25.26,847.0,858.7
700.0,36.71056,26.84,878.6,870.6
800.0,36.13617,30.04,992.7,893.6
900.0,35.49268,33.3,1.1,916.1
1000.0,34.79984,36.62,1.2,938.1
