11.0,8.536,1.6,302.3,306.2
12.0,9.0171,1.71,311.0,319.7
13.0,9.485199999999999,1.81,318.6,332.0
14.0,9.9381,1.91,325.4,343.2
15.0,10.377699999999999,2.0,331.4,353.4
16.0,10.7983,2.09,336.9,362.8
17.0,11.2153,2.17,341.8,371.6
18.0,11.615200000000002,2.25,346.4,379.6
20.0,12.362499999999999,2.41,354.6,394.2
22.5,13.2473,2.6,363.5,410.0
25.0,14.061300000000001,2.77,371.0,423.8
27.5,14.822199999999999,2.93,377.4,435.8
30.0,15.528599999999999,3.09,383.0,446.5
32.5,16.1993,3.24,387.9,456.2
35.0,16.8335,3.39,392.3,465.0
37.5,17.4306,3.53,396.2,472.9
40.0,18.0001,3.67,399.8,480.3
45.0,19.065,3.93,406.9,493.4
50.0,20.046,4.17,413.0,504.8
55.0,20.9515,4.41,418.2,514.8
60.0,21.790499999999998,4.64,422.9,523.8
65.0,22.5723,4.85,427.1,532.0
70.0,23.3064,5.07,430.8,539.3
80.0,24.6298,5.47,439.3,552.4
90.0,25.798499999999997,5.86,446.5,563.7
100.0,26.8408,6.23,452.9,573.6
110.0,27.766099999999998,6.58,458.6,582.4
120.0,28.593500000000002,6.93,463.8,590.4
130.0,29.332600000000003,7.27,468.6,597.7
140.0,30.0031,7.6,473.0,604.4
150.0,30.5948,7.92,477.1,610.6
160.0,31.1373,8.24,481.0,616.4
170.0,31.6207,8.55,484.7,621.9
180.0,32.0547,8.85,488.2,627.1
200.0,32.7944,9.46,498.4,636.7
225.0,33.513799999999996,10.19,512.3,647.5
250.0,34.48508,10.91,525.0,657.3
275.0,35.097829999999995,11.61,536.8,666.2
300.0,35.66167,12.31,547.8,674.5
325.0,36.09638,12.99,558.3,682.3
350.0,36.44177,13.66,568.3,689.6
375.0,36.70773,14.33,577.9,696.6
400.0,36.89414,15.0,587.2,703.2
450.0,37.108059999999995,16.32,619.3,715.8
500.0,37.1531,17.64,649.5,727.5
550.0,37.06897,18.96,678.3,738.7
600.0,36.90547,20.28,706.0,749.3
650.0,36.66247,21.61,732.9,759.7
700.0,36.37986,22.95,759.2,769.8
800.0,35.70554,25.67,854.6,789.3
900.0,34.97212,28.44,943.7,808.4
1000.0,34.19933,31.27,1.03,827.2
