11.0,8.865,2.47,453.6,462.7
12.0,9.3899,2.63,466.1,482.5
13.0,9.9062,2.78,477.1,500.4
14.0,10.410400000000001,2.93,486.8,516.7
15.0,10.9044,3.07,495.4,531.5
16.0,11.3774,3.2,503.1,545.2
17.0,11.844000000000001,3.33,510.1,557.7
18.0,12.293500000000002,3.45,516.4,569.3
20.0,13.16,3.68,528.0,590.1
22.5,14.1641,3.96,540.3,612.5
25.0,15.0875,4.21,550.5,631.7
27.5,15.9379,4.45,559.3,648.6
30.0,16.7238,4.68,566.9,663.5
32.5,17.4541,4.91,573.6,676.9
35.0,18.128,5.12,579.6,689.0
37.5,18.764899999999997,5.32,584.9,700.1
40.0,19.354200000000002,5.52,589.8,710.2
45.0,20.418699999999998,5.9,599.5,728.3
50.0,21.3693,6.27,607.9,744.0
55.0,22.2245,6.62,615.2,758.0
60.0,22.9833,6.96,621.8,770.5
65.0,23.6849,7.28,627.7,781.9
70.0,24.328899999999997,7.6,633.1,792.3
80.0,25.492,8.22,645.5,810.8
90.0,26.5104,8.8,656.4,826.9
100.0,27.4326,9.37,666.1,841.1
110.0,28.267699999999998,9.92,674.9,853.9
120.0,29.055,10.46,682.9,865.6
130.0,29.774,10.98,690.3,876.3
140.0,30.464399999999998,11.49,697.1,886.1
150.0,31.106,11.99,703.5,895.3
160.0,31.7085,12.48,709.5,903.9
170.0,32.291799999999995,12.96,715.2,912.0
180.0,32.8357,13.43,720.6,919.5
200.0,33.8553,14.35,736.4,933.6
225.0,34.9846,15.47,757.5,949.3
250.0,35.89582,16.55,776.8,963.5
275.0,36.37851,17.62,794.7,976.5
300.0,36.8223,18.67,811.6,988.5
325.0,37.16696,19.71,827.8,999.9
350.0,37.43232,20.74,843.3,1.01
375.0,37.61824,21.77,858.3,1.02
400.0,37.74462,22.79,872.8,1.03
450.0,37.87849,24.82,923.4,1.05
500.0,37.883489999999995,26.85,971.1,1.07
550.0,37.809329999999996,28.89,1.02,1.08
600.0,37.6658,30.93,1.06,1.1
650.0,37.47277,32.98,1.1,1.11
700.0,37.240140000000004,35.04,1.14,1.13
800.0,36.695789999999995,39.21,1.29,1.16
900.0,36.082339999999995,43.44,1.43,1.19
1000.0,35.409530000000004,47.75,1.56,1.21
