0.65,4.0299000000000005,160.6,73.8,50.5
0.7,4.0171,173.2,78.8,53.9
0.8,3.9978000000000002,198.7,88.8,60.8
0.9,3.9825999999999997,224.5,98.5,67.8
1.0,3.9703999999999997,250.6,108.2,74.7
1.1,3.9601,277.0,117.7,81.7
1.2,3.951,303.6,127.0,88.7
1.3,3.9429999999999996,330.4,136.2,95.7
1.4,3.934,357.4,145.3,102.7
1.5,3.928,384.7,154.3,109.8
1.6,3.921,412.1,163.2,116.7
1.7,3.914,439.7,171.9,123.7
1.8,3.91,467.4,180.6,130.7
2.0,3.901,523.5,197.6,144.7
2.25,3.895,594.2,218.2,162.0
2.5,3.896,665.6,238.3,179.3
2.75,3.902,737.5,257.7,196.4
3.0,3.9139999999999997,809.7,276.6,213.4
3.25,3.9320000000000004,882.2,294.8,230.2
3.5,3.955,954.6,312.5,246.8
3.75,3.9829999999999997,1.03,329.5,263.2
4.0,4.016,1.1,346.0,279.4
4.5,4.096,1.24,377.4,311.0
5.0,4.191,1.38,406.6,341.6
5.5,4.301,1.52,433.7,371.0
6.0,4.425,1.66,458.8,399.1
6.5,4.5600000000000005,1.79,482.1,426.0
7.0,4.707,1.92,503.6,451.7
8.0,5.026,2.17,542.2,499.3
9.0,5.371,2.41,575.3,542.3
10.0,5.734,2.63,603.8,581.0
11.0,6.1098,2.84,628.4,615.9
12.0,6.4909,3.04,649.9,647.4
13.0,6.872299999999999,3.23,668.7,675.9
14.0,7.250900000000001,3.41,685.2,701.9
15.0,7.623799999999999,3.58,700.0,725.6
16.0,7.9914000000000005,3.75,713.2,747.3
17.0,8.3501,3.9,725.0,767.3
18.0,8.699499999999999,4.06,735.8,785.8
20.0,9.369900000000001,4.34,755.0,818.9
22.5,10.1551,4.68,775.1,854.4
25.0,10.8806,4.99,791.8,884.9
27.5,11.5545,5.28,805.9,911.4
30.0,12.1834,5.56,818.1,934.8
32.5,12.7763,5.83,828.7,955.7
35.0,13.3325,6.08,838.1,974.6
37.5,13.851299999999998,6.33,846.6,991.7
40.0,14.342300000000002,6.57,854.1,1.01
45.0,15.2698,7.02,868.4,1.04
50.0,16.1128,7.45,880.5,1.06
55.0,16.9101,7.85,890.9,1.08
60.0,17.6506,8.25,900.0,1.1
65.0,18.3537,8.62,908.0,1.12
70.0,19.0189,8.98,915.2,1.13
80.0,20.2742,9.67,930.1,1.16
90.0,21.4243,10.32,942.7,1.18
100.0,22.497899999999998,10.94,953.5,1.2
110.0,23.484099999999998,11.53,963.0,1.22
120.0,24.4124,12.1,971.4,1.23
130.0,25.2822,12.65,979.0,1.25
140.0,26.0834,13.18,985.9,1.26
150.0,26.8356,13.69,992.2,1.27
160.0,27.528599999999997,14.2,998.0,1.28
170.0,28.1724,14.69,1.0,1.29
180.0,28.7769,15.17,1.01,1.3
200.0,29.8372,16.1,1.02,1.32
225.0,30.947270000000003,17.22,1.04,1.34
250.0,32.14916,18.3,1.06,1.35
275.0,32.96237,19.35,1.07,1.37
300.0,33.63662,20.38,1.08,1.38
325.0,34.17166,21.39,1.1,1.39
350.0,34.577349999999996,22.38,1.11,1.4
375.0,34.873560000000005,23.37,1.12,1.42
400.0,35.08021,24.34,1.13,1.43
450.0,35.26451,26.29,1.17,1.44
500.0,35.22987,28.23,1.2,1.46
550.0,35.035990000000005,30.18,1.24,1.48
600.0,34.73271,32.14,1.27,1.5
650.0,34.3599,34.12,1.31,1.51
700.0,33.947449999999996,36.12,1.34,1.53
800.0,33.0734,40.21,1.47,1.56
900.0,32.20019,44.41,1.59,1.59
1000.0,31.377570000000002,48.71,1.71,1.61
