1.7,9.582,3.37,253.6,267.1
1.8,9.684000000000001,3.57,263.3,279.6
2.0,9.898,3.94,284.0,303.5
2.25,10.183,4.4,308.6,331.6
2.5,10.489,4.85,330.7,357.9
2.75,10.814,5.29,350.5,382.4
3.0,11.157,5.71,368.4,405.3
3.25,11.517000000000001,6.12,384.7,426.7
3.5,11.891000000000002,6.52,399.6,446.8
3.75,12.277,6.9,413.2,465.5
4.0,12.677999999999999,7.27,425.7,483.1
4.5,13.488999999999999,7.98,453.3,515.2
5.0,14.329,8.65,476.6,543.5
5.5,15.181000000000001,9.28,496.5,568.8
6.0,16.032,9.88,513.8,591.3
6.5,16.877,10.44,528.9,611.7
7.0,17.704,10.98,542.3,630.0
8.0,19.316,11.99,573.7,662.0
9.0,20.837000000000003,12.92,599.1,689.0
10.0,22.259,13.79,620.1,712.2
11.0,23.576999999999998,14.6,638.1,732.4
12.0,24.798,15.37,653.7,750.2
13.0,25.929,16.11,667.4,766.1
14.0,26.977999999999998,16.81,679.7,780.5
15.0,27.944000000000003,17.49,690.9,793.6
16.0,28.8456,18.15,701.0,805.6
17.0,29.6821,18.79,710.4,816.7
18.0,30.4627,19.41,719.0,826.9
20.0,31.884,20.61,744.4,845.5
22.5,33.4529,22.04,777.3,865.7
25.0,34.8441,23.41,805.9,883.5
27.5,36.0946,24.73,831.4,899.2
30.0,37.242200000000004,26.01,854.4,913.4
32.5,38.3155,27.24,875.4,926.3
35.0,39.3334,28.45,894.7,938.2
37.5,40.2951,29.62,912.7,949.1
40.0,41.209799999999994,30.77,929.4,959.3
45.0,42.9568,32.99,985.1,977.6
50.0,44.5814,35.13,1.03,993.8
55.0,46.1217,37.2,1.08,1.01
60.0,47.5764,39.19,1.12,1.02
65.0,48.9546,41.13,1.15,1.03
70.0,50.2655,43.02,1.18,1.04
80.0,52.6939,46.65,1.29,1.06
90.0,54.878600000000006,50.13,1.39,1.08
100.0,56.847899999999996,53.48,1.47,1.1
110.0,58.6105,56.73,1.54,1.11
120.0,60.1858,59.88,1.6,1.12
130.0,61.593199999999996,62.95,1.66,1.13
140.0,62.852199999999996,65.96,1.72,1.15
150.0,63.972500000000004,68.91,1.77,1.16
160.0,64.9639,71.82,1.82,1.17
170.0,65.85619999999999,74.68,1.86,1.17
180.0,66.62939999999999,77.51,1.91,1.18
200.0,67.9375,83.07,2.06,1.2
225.0,69.1454,89.9,2.28,1.22
250.0,69.7155,96.64,2.47,1.23
275.0,69.14724,103.38,2.65,1.25
300.0,69.09027,110.16,2.82,1.26
325.0,68.90428999999999,116.94,2.98,1.28
350.0,68.6391,123.75,3.13,1.29
375.0,68.30454,130.59,3.28,1.31
400.0,67.93051,137.46,3.42,1.32
450.0,67.05369999999999,151.33,3.95,1.34
500.0,66.09815,165.4,4.42,1.37
550.0,65.10354,179.67,4.86,1.39
600.0,64.08964,194.17,5.28,1.42
650.0,63.0763,208.9,5.67,1.44
700.0,62.07341,223.86,6.06,1.47
800.0,60.10863,254.53,7.45,1.51
900.0,58.21485,286.19,8.69,1.56
1000.0,56.39177,318.88,9.85,1.61
