160.0,39.491099999999996,9.05,423.1,545.3
170.0,40.1633,9.37,426.6,549.4
180.0,40.7762,9.68,430.0,553.2
200.0,41.794,10.29,440.5,560.3
225.0,42.771499999999996,11.04,455.1,568.1
250.0,43.761199999999995,11.78,468.6,575.2
275.0,44.222699999999996,12.5,481.1,581.7
300.0,44.695440000000005,13.21,493.0,587.8
325.0,45.03922,13.92,504.4,593.4
350.0,45.28381,14.63,515.3,598.8
375.0,45.42906,15.33,525.9,603.8
400.0,45.514849999999996,16.02,536.2,608.7
450.0,45.52772,17.42,573.3,617.9
500.0,45.3919,18.82,608.1,626.6
550.0,45.14706,20.22,641.3,634.9
600.0,44.83296,21.63,673.1,642.9
650.0,44.47944,23.06,704.0,650.6
700.0,44.07639,24.49,734.0,658.2
800.0,43.22135,27.4,843.9,672.9
900.0,42.31734,30.38,944.9,687.3
1000.0,41.38409,33.41,1.04,701.6
