4.0,4.406,1.56,494.2,403.2
4.5,4.561,1.75,534.7,445.7
5.0,4.734,1.93,571.6,485.9
5.5,4.922,2.12,605.1,524.0
6.0,5.119,2.29,635.7,559.8
6.5,5.324,2.46,663.6,593.6
7.0,5.536,2.63,689.0,625.3
8.0,5.968,2.94,734.1,683.3
9.0,6.4030000000000005,3.23,772.3,734.8
10.0,6.8312,3.51,805.1,780.7
11.0,7.246300000000001,3.78,833.5,821.9
12.0,7.643599999999999,4.03,858.4,859.1
13.0,8.0198,4.27,880.5,893.0
14.0,8.3749,4.5,900.2,924.0
15.0,8.706999999999999,4.72,918.0,952.5
16.0,9.0175,4.93,934.2,979.0
17.0,9.307,5.14,949.0,1.0
18.0,9.576899999999998,5.34,962.7,1.03
20.0,10.066199999999998,5.74,987.9,1.07
22.5,10.6022,6.21,1.02,1.12
25.0,11.0722,6.65,1.04,1.16
27.5,11.518099999999999,7.09,1.06,1.19
30.0,11.928700000000001,7.51,1.08,1.23
32.5,12.3331,7.91,1.1,1.26
35.0,12.7406,8.3,1.11,1.29
37.5,13.1306,8.69,1.13,1.31
40.0,13.5326,9.06,1.14,1.34
45.0,14.341899999999999,9.77,1.16,1.38
50.0,15.1464,10.44,1.18,1.42
55.0,15.9448,11.08,1.2,1.45
60.0,16.7364,11.69,1.22,1.48
65.0,17.5004,12.28,1.23,1.51
70.0,18.2564,12.84,1.24,1.53
80.0,19.6829,13.89,1.27,1.58
90.0,20.9941,14.88,1.29,1.61
100.0,22.1885,15.81,1.31,1.65
110.0,23.265500000000003,16.69,1.32,1.67
120.0,24.2443,17.54,1.34,1.7
130.0,25.1247,18.35,1.35,1.72
140.0,25.906299999999998,19.14,1.36,1.74
150.0,26.608900000000002,19.91,1.37,1.76
160.0,27.2323,20.66,1.38,1.78
170.0,27.7964,21.39,1.39,1.79
180.0,28.3011,22.11,1.4,1.81
200.0,29.1319,23.52,1.42,1.84
225.0,29.94253,25.23,1.45,1.87
250.0,30.88482,26.89,1.47,1.89
275.0,31.51838,28.51,1.5,1.92
300.0,32.00291,30.1,1.52,1.94
325.0,32.398199999999996,31.67,1.54,1.96
350.0,32.7141,33.22,1.57,1.98
375.0,32.970499999999994,34.76,1.59,2.0
400.0,33.17731,36.29,1.6,2.02
450.0,33.471900000000005,39.32,1.67,2.05
500.0,33.64748,42.33,1.73,2.08
550.0,33.743790000000004,45.34,1.79,2.11
600.0,33.770669999999996,48.33,1.85,2.14
650.0,33.74799,51.33,1.9,2.17
700.0,33.68567,54.33,1.95,2.19
800.0,33.46182,60.36,2.14,2.24
900.0,33.10876,66.44,2.32,2.29
1000.0,32.676269999999995,72.6,2.48,2.33
