32.5,12.3854,6.68,951.1,1.09
35.0,12.903699999999999,6.98,962.6,1.11
37.5,13.394499999999999,7.28,973.0,1.13
40.0,13.8773,7.57,982.3,1.15
45.0,14.7878,8.11,999.9,1.19
50.0,15.6333,8.63,1.01,1.22
55.0,16.442700000000002,9.12,1.03,1.24
60.0,17.205,9.59,1.04,1.26
65.0,17.9197,10.04,1.05,1.28
70.0,18.606199999999998,10.47,1.06,1.3
80.0,19.873800000000003,11.29,1.08,1.33
90.0,21.0157,12.07,1.09,1.36
100.0,22.0608,12.8,1.1,1.39
110.0,22.9983,13.51,1.12,1.41
120.0,23.8576,14.19,1.13,1.43
130.0,24.6284,14.84,1.14,1.44
140.0,25.340400000000002,15.48,1.14,1.46
150.0,25.9833,16.1,1.15,1.47
160.0,26.557000000000002,16.71,1.16,1.49
170.0,27.0913,17.3,1.17,1.5
180.0,27.566300000000002,17.88,1.17,1.51
200.0,28.40748,19.02,1.19,1.53
225.0,29.24847,20.41,1.21,1.56
250.0,30.17109,21.75,1.23,1.58
275.0,30.774929999999998,23.06,1.25,1.6
300.0,31.24969,24.34,1.27,1.61
325.0,31.62519,25.61,1.29,1.63
350.0,31.911270000000002,26.87,1.3,1.65
375.0,32.11782,28.12,1.32,1.66
400.0,32.26477,29.36,1.34,1.67
450.0,32.419599999999996,31.83,1.39,1.7
500.0,32.43537,34.29,1.44,1.72
550.0,32.341849999999994,36.76,1.48,1.75
600.0,32.18886,39.24,1.53,1.77
650.0,31.976300000000002,41.73,1.58,1.79
700.0,31.74408,44.24,1.62,1.81
800.0,31.19039,49.32,1.78,1.85
900.0,30.60747,54.5,1.93,1.89
1000.0,29.995089999999998,59.78,2.08,1.93
