17.0,9.3344,3.58,655.5,696.6
18.0,9.6646,3.72,664.5,712.1
20.0,10.2894,3.98,680.8,740.1
22.5,11.007,4.29,698.3,770.6
25.0,11.6757,4.58,713.0,797.1
27.5,12.290600000000001,4.86,725.6,820.4
30.0,12.8704,5.12,736.7,841.2
32.5,13.424100000000001,5.38,746.4,860.0
35.0,13.9409,5.62,755.1,877.0
37.5,14.4403,5.86,762.9,892.6
40.0,14.9219,6.09,770.0,907.0
45.0,15.8302,6.52,783.6,932.6
50.0,16.674,6.94,795.1,954.8
55.0,17.4819,7.34,805.1,974.5
60.0,18.243,7.71,813.9,992.0
65.0,18.976499999999998,8.08,821.7,1.01
70.0,19.6722,8.43,828.6,1.02
80.0,20.9781,9.1,843.3,1.05
90.0,22.168699999999998,9.73,855.6,1.07
100.0,23.2728,10.33,866.3,1.09
110.0,24.2794,10.9,875.6,1.1
120.0,25.198,11.45,884.0,1.12
130.0,26.048099999999998,11.99,891.5,1.13
140.0,26.8195,12.5,898.4,1.14
150.0,27.5319,13.01,904.7,1.16
160.0,28.1752,13.5,910.6,1.17
170.0,28.769099999999998,13.98,916.1,1.18
180.0,29.303700000000003,14.45,921.3,1.18
200.0,30.2443,15.37,935.3,1.2
225.0,31.18465,16.48,953.8,1.22
250.0,32.22676,17.56,970.6,1.24
275.0,32.90016,18.62,986.1,1.25
300.0,33.444559999999996,19.65,1.0,1.26
325.0,33.86974,20.67,1.01,1.28
350.0,34.19554,21.67,1.03,1.29
375.0,34.43186,22.67,1.04,1.3
400.0,34.58859,23.67,1.05,1.31
450.0,34.74305,25.64,1.09,1.33
500.0,34.72853,27.62,1.13,1.35
550.0,34.594759999999994,29.6,1.17,1.37
600.0,34.38157,31.59,1.21,1.39
650.0,34.118829999999996,33.59,1.25,1.4
700.0,33.81645,35.61,1.28,1.42
800.0,33.14251,39.71,1.41,1.45
900.0,32.449380000000005,43.9,1.54,1.48
1000.0,31.74683,48.18,1.66,1.51
