9.0,14.052000000000001,6630.0,446.99,526.14
10.0,15.193,7170.0,466.79,554.39
11.0,16.362,7670.0,483.32,579.0
12.0,17.576999999999998,8140.000000000001,497.29,600.54
13.0,18.793,8580.0,509.2,619.51
14.0,20.02,8990.0,519.48,636.31
15.0,21.234,9370.0,528.42,651.29
16.0,22.425,9740.0,536.28,664.71
17.0,23.612,10080.0,543.24,676.82
18.0,24.754,10410.0,549.45,687.79
20.0,26.96,11030.0,563.42,706.95
22.5,29.5131,11730.0,579.28,726.86
25.0,31.8207,12380.0,592.24,743.44
27.5,33.8997,12990.0,603.15,757.56
30.0,35.7673,13560.0,612.55,769.81
32.5,37.452000000000005,14100.0,620.83,780.6
35.0,38.972199999999994,14630.0,628.22,790.22
37.5,40.347,15130.0,634.91,798.89
40.0,41.6156,15620.0,641.03,806.78
45.0,43.862100000000005,16550.0,658.57,820.68
50.0,45.8179,17440.0,673.89,832.63
55.0,47.5708,18300.0,687.55,843.12
60.0,49.1492,19120.0,699.91,852.45
65.0,50.6018,19920.0,711.22,860.85
70.0,51.928,20700.0,721.68,868.48
80.0,54.2982,22210.0,755.66,881.95
90.0,56.336400000000005,23650.0,785.49,893.57
100.0,58.0803,25050.0,812.24,903.81
110.0,59.5784,26410.0,836.63,912.99
120.0,60.859899999999996,27740.0,859.17,921.33
130.0,61.9539,29040.0,880.24,929.0
140.0,62.8799,30320.0,900.09,936.1
150.0,63.6677,31580.0,918.94,942.75
160.0,64.3368,32830.0,936.96,949.0
170.0,64.8971,34070.0,954.26,954.93
180.0,65.3684,35300.0,970.95,960.56
200.0,66.08330000000001,37730.0,1030.0,971.13
225.0,66.6479,40740.0,1120.0,983.29
250.0,67.7253,43720.0,1200.0,994.5
275.0,68.03479999999999,46670.0,1270.0,1000.0
300.0,68.38589999999999,49600.0,1340.0,1010.0
325.0,68.6083,52520.0,1400.0,1020.0
350.0,68.7417,55430.0,1460.0,1030.0
375.0,68.79585,58340.0,1520.0,1040.0
400.0,68.7707,61240.0,1570.0,1050.0
450.0,68.55199,67070.0,1780.0,1070.0
500.0,68.14488999999999,72920.0,1960.0,1080.0
550.0,67.59898,78810.0,2130.0,1100.0
600.0,66.93399000000001,84760.0,2290.0,1110.0
650.0,66.17971,90770.0,2450.0,1130.0
700.0,65.34599,96850.0,2600.0,1140.0
800.0,63.52986,109270.0,3140.0,1170.0
900.0,61.595,122060.0,3620.0,1200.0
1000.0,59.60105,135270.0,4080.0,1230.0
