100.0,19.6859,12.56,1.22,1.52
110.0,20.589599999999997,13.27,1.24,1.55
120.0,21.435599999999997,13.94,1.25,1.57
130.0,22.223599999999998,14.59,1.26,1.59
140.0,22.953,15.21,1.27,1.61
150.0,23.633699999999997,15.82,1.28,1.63
160.0,24.2755,16.41,1.29,1.65
170.0,24.868,16.99,1.3,1.66
180.0,25.421400000000002,17.55,1.3,1.68
200.0,26.4098,18.65,1.32,1.7
225.0,27.4679,19.97,1.34,1.73
250.0,28.3582,21.24,1.36,1.76
275.0,29.35,22.47,1.38,1.78
300.0,30.263090000000002,23.67,1.4,1.8
325.0,30.92713,24.83,1.41,1.82
350.0,31.48193,25.97,1.43,1.84
375.0,31.94736,27.09,1.44,1.85
400.0,32.34331,28.2,1.45,1.87
450.0,32.93644,30.38,1.49,1.9
500.0,33.34082,32.53,1.53,1.92
550.0,33.59613,34.66,1.57,1.95
600.0,33.75215,36.77,1.6,1.97
650.0,33.80874,38.88,1.63,1.99
700.0,33.805769999999995,40.99,1.66,2.01
800.0,33.670860000000005,45.21,1.78,2.05
900.0,33.41695,49.47,1.89,2.09
1000.0,33.09377,53.75,1.99,2.12
