18.0,7.5719,3.66,784.6,797.3
20.0,8.0298,3.94,810.4,836.8
22.5,8.56,4.29,838.2,880.4
25.0,9.0509,4.61,862.0,918.9
27.5,9.5077,4.92,882.6,953.3
30.0,9.935699999999999,5.22,900.8,984.3
32.5,10.339,5.51,917.0,1.01
35.0,10.7178,5.78,931.6,1.04
37.5,11.0845,6.05,944.8,1.06
40.0,11.4436,6.31,956.8,1.08
45.0,12.107600000000001,6.81,979.1,1.12
50.0,12.7476,7.29,998.2,1.16
55.0,13.3423,7.74,1.01,1.19
60.0,13.930499999999999,8.17,1.03,1.22
65.0,14.4916,8.59,1.04,1.24
70.0,15.0351,9.0,1.05,1.27
80.0,16.0772,9.76,1.08,1.31
90.0,17.064799999999998,10.49,1.1,1.34
100.0,18.0063,11.17,1.11,1.37
110.0,18.9007,11.82,1.13,1.4
120.0,19.7474,12.44,1.14,1.42
130.0,20.5458,13.04,1.15,1.45
140.0,21.3058,13.62,1.16,1.46
150.0,22.0269,14.17,1.17,1.48
160.0,22.709,14.71,1.18,1.5
170.0,23.3619,15.24,1.18,1.51
180.0,23.9755,15.75,1.19,1.53
200.0,25.104400000000002,16.73,1.21,1.55
225.0,26.352999999999998,17.91,1.23,1.58
250.0,27.4437,19.03,1.24,1.61
275.0,28.40592,20.11,1.26,1.63
300.0,29.11929,21.17,1.27,1.65
325.0,29.683580000000003,22.2,1.29,1.67
350.0,30.2286,23.21,1.3,1.68
375.0,30.68423,24.2,1.31,1.7
400.0,31.07035,25.18,1.32,1.71
450.0,31.66376,27.12,1.36,1.74
500.0,32.05837,29.02,1.39,1.77
550.0,32.31388,30.9,1.42,1.79
600.0,32.47007,32.78,1.45,1.81
650.0,32.53679,34.64,1.48,1.83
700.0,32.54395,36.51,1.51,1.85
800.0,32.429230000000004,40.24,1.61,1.89
900.0,32.19549,44.0,1.7,1.92
1000.0,31.89243,47.79,1.79,1.95
