170.0,45.5929,21.06,854.6,1.07
180.0,46.3036,21.79,862.9,1.08
200.0,47.5574,23.21,889.9,1.1
225.0,48.850899999999996,24.94,927.2,1.11
250.0,49.9274,26.63,961.1,1.13
275.0,51.1361,28.29,992.3,1.14
300.0,52.0266,29.91,1.02,1.15
325.0,52.5883,31.51,1.05,1.17
350.0,53.1312,33.09,1.07,1.18
375.0,53.5549,34.65,1.1,1.19
400.0,53.87932,36.21,1.12,1.2
450.0,54.25988,39.3,1.21,1.22
500.0,54.39218,42.38,1.29,1.23
550.0,54.33577,45.46,1.36,1.25
600.0,54.130340000000004,48.54,1.43,1.27
650.0,53.82568,51.64,1.5,1.28
700.0,53.45163,54.76,1.57,1.3
800.0,52.55495,61.07,1.81,1.33
900.0,51.54964,67.5,2.03,1.35
1000.0,50.485319999999994,74.05,2.23,1.38
