35.0,11.6604,7.01,1.08,1.21
37.5,12.0864,7.32,1.09,1.24
40.0,12.494900000000001,7.62,1.1,1.26
45.0,13.2578,8.21,1.13,1.31
50.0,13.967,8.76,1.15,1.34
55.0,14.640899999999998,9.29,1.17,1.38
60.0,15.278599999999999,9.79,1.18,1.41
65.0,15.8892,10.28,1.2,1.44
70.0,16.4721,10.75,1.21,1.46
80.0,17.5835,11.64,1.23,1.51
90.0,18.610500000000002,12.48,1.25,1.54
100.0,19.5715,13.28,1.27,1.58
110.0,20.4755,14.05,1.29,1.61
120.0,21.3318,14.78,1.3,1.63
130.0,22.12,15.48,1.31,1.66
140.0,22.869699999999998,16.16,1.32,1.68
150.0,23.5705,16.82,1.33,1.7
160.0,24.2324,17.47,1.34,1.72
170.0,24.8552,18.09,1.35,1.73
180.0,25.4286,18.7,1.36,1.75
200.0,26.4873,19.89,1.38,1.78
225.0,27.6356,21.31,1.4,1.81
250.0,28.6061,22.67,1.42,1.84
275.0,29.61808,23.99,1.44,1.86
300.0,30.49129,25.27,1.46,1.88
325.0,31.12545,26.52,1.48,1.9
350.0,31.68035,27.75,1.49,1.92
375.0,32.135870000000004,28.96,1.51,1.94
400.0,32.5219,30.15,1.52,1.96
450.0,33.09516,32.5,1.57,1.99
500.0,33.47965,34.81,1.61,2.02
550.0,33.70505,37.11,1.65,2.04
600.0,33.82115,39.39,1.69,2.07
650.0,33.857800000000005,41.67,1.72,2.09
700.0,33.82489,43.95,1.76,2.11
800.0,33.62007,48.53,1.88,2.16
900.0,33.29624,53.14,2.0,2.2
1000.0,32.903119999999994,57.8,2.12,2.23
