0.6,7.140000000000001,124.0,34.9,26.4
0.65,7.08,134.3,37.4,28.2
0.7,7.028,144.7,39.9,30.1
0.8,6.943,165.9,44.9,33.9
0.9,6.880999999999999,187.3,49.8,37.6
1.0,6.835,209.0,54.6,41.4
1.1,6.803,230.9,59.3,45.3
1.2,6.7780000000000005,253.0,64.0,49.1
1.3,6.761,275.2,68.5,52.9
1.4,6.75,297.5,73.0,56.7
1.5,6.741999999999999,319.9,77.4,60.5
1.6,6.7379999999999995,342.3,81.7,64.3
1.7,6.736000000000001,364.8,85.9,68.1
1.8,6.736,387.4,90.0,71.9
2.0,6.74,432.6,98.1,79.3
2.25,6.754,489.4,107.8,88.6
2.5,6.775,546.2,117.1,97.6
2.75,6.802,603.0,126.0,106.5
3.0,6.835,659.7,134.6,115.3
3.25,6.8759999999999994,716.3,142.7,123.9
3.5,6.923,772.7,150.6,132.3
3.75,6.976,828.9,158.1,140.5
4.0,7.036,884.7,165.4,148.6
4.5,7.176,995.2,179.3,164.2
5.0,7.341,1.1,192.0,179.2
5.5,7.529,1.21,203.8,193.4
6.0,7.7379999999999995,1.31,214.6,206.9
6.5,7.965,1.42,224.6,219.8
7.0,8.209,1.51,233.7,231.9
8.0,8.735,1.7,250.6,254.4
9.0,9.302,1.88,264.8,274.5
10.0,9.897,2.05,277.1,292.5
11.0,10.508000000000001,2.21,287.6,308.7
12.0,11.126,2.36,296.8,323.2
13.0,11.74,2.5,304.8,336.4
14.0,12.353,2.64,311.8,348.4
15.0,12.963000000000001,2.76,318.1,359.3
16.0,13.549000000000001,2.89,323.7,369.2
17.0,14.120000000000001,3.01,328.7,378.4
18.0,14.686,3.12,333.3,386.9
20.0,15.7479,3.34,341.9,402.0
22.5,16.9866,3.59,351.2,418.3
25.0,18.108800000000002,3.82,359.0,432.2
27.5,19.1412,4.04,365.6,444.4
30.0,20.0818,4.26,371.3,455.2
32.5,20.9487,4.46,376.4,464.8
35.0,21.7408,4.65,380.9,473.5
37.5,22.487299999999998,4.84,385.0,481.5
40.0,23.1773,5.02,388.7,488.8
45.0,24.4458,5.37,396.8,501.7
50.0,25.5933,5.7,403.7,513.0
55.0,26.6474,6.02,409.9,523.0
60.0,27.626800000000003,6.33,415.4,532.0
65.0,28.5502,6.63,420.3,540.0
70.0,29.417,6.92,424.8,547.4
80.0,31.0382,7.47,436.2,560.4
90.0,32.527,7.99,446.1,571.6
100.0,33.9113,8.5,454.8,581.5
110.0,35.199799999999996,8.98,462.6,590.2
120.0,36.3915,9.45,469.6,598.1
130.0,37.5056,9.9,476.1,605.3
140.0,38.5418,10.34,482.0,611.8
150.0,39.509699999999995,10.77,487.5,617.9
160.0,40.4089,11.19,492.6,623.5
170.0,41.2492,11.6,497.5,628.7
180.0,42.0305,12.0,502.1,633.6
200.0,43.4255,12.79,516.5,642.6
225.0,44.9001,13.74,536.2,652.7
250.0,46.1175,14.66,553.9,661.7
275.0,47.487,15.55,570.1,669.8
300.0,48.6081,16.42,585.0,677.2
325.0,49.3504,17.28,598.9,684.1
350.0,50.0037,18.12,612.1,690.5
375.0,50.51785,18.96,624.6,696.6
400.0,50.91265,19.78,636.7,702.3
450.0,51.40385,21.42,679.7,713.1
500.0,51.60667,23.05,719.5,723.0
550.0,51.58069,24.68,757.0,732.4
600.0,51.38563,26.31,792.9,741.4
650.0,51.08128000000001,27.94,827.4,750.0
700.0,50.68751,29.59,861.0,758.3
800.0,49.74127,32.93,984.5,774.5
900.0,48.68632,36.34,1.1,790.1
1000.0,47.58228,39.83,1.21,805.5
