2.0,3.2785,310.5,146.2,104.2
2.25,3.272,352.3,162.0,116.6
2.5,3.268,394.6,177.5,129.0
2.75,3.266,437.4,192.7,141.3
3.0,3.266,480.6,207.5,153.6
3.25,3.27,524.1,222.1,165.8
3.5,3.276,567.9,236.3,178.0
3.75,3.286,611.9,250.3,190.1
4.0,3.298,656.1,263.9,202.1
4.5,3.332,744.6,290.1,226.0
5.0,3.376,833.1,315.1,249.4
5.5,3.431,921.1,338.8,272.3
6.0,3.496,1.01,361.3,294.6
6.5,3.569,1.09,382.5,316.2
7.0,3.649,1.18,402.6,337.3
8.0,3.828,1.35,439.4,377.3
9.0,4.026,1.51,472.3,414.5
10.0,4.237,1.66,501.5,449.0
11.0,4.4572,1.81,527.6,480.9
12.0,4.6823999999999995,1.95,550.9,510.4
13.0,4.910500000000001,2.09,571.9,537.7
14.0,5.1384,2.22,590.8,563.0
15.0,5.3664000000000005,2.35,608.0,586.5
16.0,5.591,2.47,623.6,608.4
17.0,5.8135,2.59,637.9,628.9
18.0,6.0317,2.7,651.0,648.0
20.0,6.4554,2.92,674.5,682.9
22.5,6.9606,3.18,699.5,721.0
25.0,7.438,3.42,720.6,754.4
27.5,7.8889000000000005,3.65,738.6,783.9
30.0,8.3157,3.86,754.4,810.3
32.5,8.720500000000001,4.07,768.2,834.0
35.0,9.1066,4.27,780.5,855.7
37.5,9.4755,4.46,791.5,875.4
40.0,9.8296,4.65,801.5,893.6
45.0,10.5003,5.0,819.5,926.0
50.0,11.1318,5.34,834.7,954.2
55.0,11.7277,5.66,847.7,979.0
60.0,12.297,5.96,859.0,1.0
65.0,12.839,6.25,869.0,1.02
70.0,13.3631,6.53,877.9,1.04
80.0,14.3666,7.06,894.4,1.07
90.0,15.315199999999999,7.56,908.1,1.1
100.0,16.2175,8.03,919.7,1.12
110.0,17.072599999999998,8.47,929.6,1.14
120.0,17.8798,8.9,938.3,1.16
130.0,18.6588,9.3,946.0,1.17
140.0,19.399199999999997,9.69,952.8,1.19
150.0,20.1007,10.07,958.9,1.2
160.0,20.7731,10.43,964.4,1.21
170.0,21.4163,10.79,969.5,1.23
180.0,22.030199999999997,11.13,974.2,1.24
200.0,23.1696,11.79,984.7,1.25
225.0,24.4687,12.57,997.2,1.27
250.0,25.62974,13.32,1.01,1.29
275.0,26.70225,14.03,1.02,1.31
300.0,27.555889999999998,14.72,1.03,1.32
325.0,28.24041,15.39,1.03,1.33
350.0,28.86563,16.05,1.04,1.35
375.0,29.401429999999998,16.69,1.05,1.36
400.0,29.8477,17.32,1.06,1.37
450.0,30.551379999999998,18.57,1.07,1.38
500.0,31.0262,19.78,1.09,1.4
550.0,31.34188,20.98,1.11,1.42
600.0,31.51822,22.18,1.13,1.43
650.0,31.605069999999998,23.37,1.14,1.44
700.0,31.61233,24.55,1.16,1.45
800.0,31.457800000000002,26.93,1.21,1.48
900.0,31.164199999999997,29.33,1.26,1.5
1000.0,30.79126,31.75,1.31,1.52
