1.5,3.768,372.1,167.0,116.1
1.6,3.7600000000000002,398.5,176.8,123.4
1.7,3.753,425.1,186.5,130.8
1.8,3.747,451.8,196.2,138.1
2.0,3.738,505.9,215.1,152.9
2.25,3.73,574.2,238.3,171.3
2.5,3.726,643.3,260.9,189.7
2.75,3.7270000000000003,713.0,283.0,208.0
3.0,3.732,783.2,304.6,226.3
3.25,3.741,853.7,325.6,244.4
3.5,3.7539999999999996,924.5,346.1,262.5
3.75,3.771,995.4,366.0,280.3
4.0,3.792,1.07,385.4,298.1
4.5,3.8470000000000004,1.21,422.6,333.0
5.0,3.915,1.35,457.6,367.1
5.5,3.998,1.49,490.6,400.2
6.0,4.092,1.63,521.5,432.2
6.5,4.196,1.76,550.4,463.2
7.0,4.3100000000000005,1.89,577.5,492.9
8.0,4.561,2.15,626.6,549.0
9.0,4.837,2.39,669.6,600.5
10.0,5.129,2.63,707.2,647.5
11.0,5.433,2.85,740.3,690.5
12.0,5.744,3.06,769.5,729.8
13.0,6.0572,3.26,795.4,765.8
14.0,6.3722,3.46,818.5,798.8
15.0,6.6857,3.64,839.2,829.2
16.0,6.996099999999999,3.82,857.8,857.3
17.0,7.3019,3.99,874.7,883.3
18.0,7.6034,4.15,890.1,907.4
20.0,8.1908,4.47,917.5,950.9
22.5,8.8904,4.83,946.1,997.9
25.0,9.5521,5.17,970.0,1.04
27.5,10.1777,5.49,990.2,1.07
30.0,10.7668,5.79,1.01,1.11
32.5,11.3263,6.08,1.02,1.13
35.0,11.859399999999999,6.36,1.04,1.16
37.5,12.365400000000001,6.62,1.05,1.18
40.0,12.854000000000001,6.87,1.06,1.2
45.0,13.767,7.36,1.08,1.24
50.0,14.606300000000001,7.81,1.09,1.27
55.0,15.3903,8.25,1.11,1.3
60.0,16.128,8.66,1.12,1.32
65.0,16.8186,9.06,1.13,1.35
70.0,17.4716,9.44,1.14,1.37
80.0,18.6931,10.16,1.16,1.4
90.0,19.8001,10.84,1.17,1.43
100.0,20.8111,11.49,1.19,1.46
110.0,21.735200000000003,12.11,1.2,1.48
120.0,22.5915,12.7,1.21,1.5
130.0,23.3797,13.27,1.22,1.52
140.0,24.0994,13.83,1.23,1.53
150.0,24.7803,14.37,1.23,1.55
160.0,25.4022,14.9,1.24,1.56
170.0,25.974999999999998,15.41,1.25,1.58
180.0,26.5185,15.92,1.25,1.59
200.0,27.4771,16.9,1.27,1.61
225.0,28.5055,18.08,1.29,1.64
250.0,29.376,19.22,1.3,1.66
275.0,30.23798,20.33,1.32,1.68
300.0,30.9212,21.42,1.33,1.69
325.0,31.40536,22.48,1.35,1.71
350.0,31.84028,23.53,1.36,1.73
375.0,32.1958,24.57,1.37,1.74
400.0,32.49183,25.59,1.38,1.75
450.0,32.9551,27.62,1.42,1.78
500.0,33.269600000000004,29.62,1.45,1.8
550.0,33.464999999999996,31.61,1.48,1.82
600.0,33.59111,33.59,1.52,1.85
650.0,33.63777,35.57,1.55,1.86
700.0,33.64486,37.54,1.58,1.88
800.0,33.54004,41.5,1.68,1.92
900.0,33.32622,45.47,1.78,1.95
1000.0,33.043099999999995,49.48,1.88,1.98
