17.0,5.6103000000000005,4.01,964.1,954.9
18.0,5.8184000000000005,4.19,984.6,984.8
20.0,6.2274,4.54,1.02,1.04
22.5,6.7207,4.94,1.06,1.1
25.0,7.1956999999999995,5.32,1.09,1.15
27.5,7.6532,5.68,1.12,1.2
30.0,8.0939,6.02,1.15,1.24
32.5,8.5208,6.34,1.17,1.28
35.0,8.935099999999998,6.65,1.19,1.31
37.5,9.336300000000001,6.95,1.2,1.34
40.0,9.7268,7.23,1.22,1.37
45.0,10.4805,7.77,1.24,1.42
50.0,11.2011,8.28,1.27,1.46
55.0,11.8862,8.75,1.29,1.5
60.0,12.5449,9.21,1.3,1.53
65.0,13.1864,9.64,1.32,1.56
70.0,13.8001,10.05,1.33,1.58
80.0,14.972800000000001,10.82,1.35,1.63
90.0,16.0608,11.54,1.37,1.67
100.0,17.092599999999997,12.22,1.39,1.7
110.0,18.0472,12.85,1.4,1.73
120.0,18.944200000000002,13.46,1.41,1.75
130.0,19.7929,14.04,1.42,1.77
140.0,20.583000000000002,14.6,1.43,1.79
150.0,21.3242,15.14,1.44,1.81
160.0,22.0165,15.66,1.44,1.83
170.0,22.6595,16.16,1.45,1.84
180.0,23.263199999999998,16.65,1.46,1.85
200.0,24.362299999999998,17.6,1.47,1.88
225.0,25.5412,18.74,1.49,1.91
250.0,26.542,19.82,1.5,1.93
275.0,27.51434,20.87,1.52,1.95
300.0,28.31783,21.88,1.53,1.97
325.0,28.93221,22.87,1.54,1.99
350.0,29.47732,23.84,1.55,2.0
375.0,29.93302,24.8,1.56,2.02
400.0,30.3192,25.74,1.57,2.03
450.0,30.892719999999997,27.59,1.6,2.06
500.0,31.27743,29.41,1.63,2.08
550.0,31.52301,31.22,1.65,2.1
600.0,31.64926,33.02,1.68,2.12
650.0,31.69604,34.81,1.7,2.14
700.0,31.68324,36.6,1.72,2.15
800.0,31.528609999999997,40.2,1.8,2.19
900.0,31.26492,43.81,1.88,2.22
1000.0,30.92192,47.47,1.96,2.25
