400.0,63.8646,102090.0,2800.0,2610.0
450.0,64.1337,110770.0,3060.0,2640.0
500.0,64.20477,119430.0,3300.0,2670.0
550.0,64.12735,128080.00000000001,3520.0,2700.0
600.0,63.95106,136760.0,3730.0,2720.0
650.0,63.705670000000005,145460.0,3930.0,2750.0
700.0,63.39099,154200.0,4130.0,2770.0
800.0,62.64327,171830.0,4830.0,2820.0
900.0,61.757130000000004,189700.0,5450.0,2870.0
1000.0,60.79214,207830.0,6030.0,2910.0
