375.0,28.86206,32.19,1.92,2.5
400.0,29.2983,33.42,1.93,2.52
450.0,29.96191,35.84,1.97,2.56
500.0,30.41669,38.21,2.01,2.59
550.0,30.71233,40.56,2.04,2.62
600.0,30.878629999999998,42.88,2.08,2.65
650.0,30.945459999999997,45.2,2.11,2.67
700.0,30.9427,47.52,2.14,2.7
800.0,30.778119999999998,52.17,2.25,2.75
900.0,30.48449,56.86,2.36,2.79
1000.0,30.11152,61.6,2.46,2.83
