1.1,5.858,210.7,64.3,46.4
1.2,5.81,231.3,69.7,50.4
1.3,5.768,252.2,74.9,54.5
1.4,5.7330000000000005,273.3,80.2,58.6
1.5,5.702,294.5,85.3,62.7
1.6,5.675,315.9,90.4,66.8
1.7,5.652,337.5,95.4,71.0
1.8,5.633000000000001,359.2,100.4,75.1
2.0,5.6,403.0,110.2,83.5
2.25,5.572,458.3,122.2,93.9
2.5,5.554,514.0,133.7,104.3
2.75,5.545,570.1,144.9,114.6
3.0,5.5440000000000005,626.5,155.8,124.8
3.25,5.549,683.1,166.3,135.0
3.5,5.561,739.8,176.5,145.1
3.75,5.577999999999999,796.5,186.4,155.0
4.0,5.601,853.1,196.0,164.8
4.5,5.663,966.1,214.4,184.1
5.0,5.743,1.08,231.7,202.8
5.5,5.837999999999999,1.19,247.9,220.8
6.0,5.947,1.3,263.0,238.3
6.5,6.067,1.41,277.2,255.1
7.0,6.196999999999999,1.51,290.5,271.2
8.0,6.48,1.72,315.0,301.7
9.0,6.785,1.92,336.6,329.7
10.0,7.106,2.11,355.6,355.5
11.0,7.437,2.29,372.5,379.2
12.0,7.776,2.46,387.5,401.0
13.0,8.118,2.63,400.9,421.1
14.0,8.462,2.79,412.9,439.7
15.0,8.807,2.95,423.8,457.0
16.0,9.153,3.1,433.7,473.0
17.0,9.497,3.24,442.7,488.0
18.0,9.838999999999999,3.38,450.9,501.9
20.0,10.5153,3.65,466.1,527.1
22.5,11.3451,3.96,482.3,554.6
25.0,12.148100000000001,4.25,495.9,578.3
27.5,12.9313,4.52,507.4,599.1
30.0,13.6823,4.78,517.2,617.5
32.5,14.4196,5.02,525.8,633.9
35.0,15.122000000000002,5.25,533.4,648.6
37.5,15.8187,5.48,540.1,662.0
40.0,16.4789,5.69,546.1,674.1
45.0,17.7578,6.09,557.8,695.4
50.0,18.965400000000002,6.47,567.5,713.6
55.0,20.0997,6.82,575.8,729.4
60.0,21.1791,7.16,583.0,743.2
65.0,22.212600000000002,7.48,589.2,755.5
70.0,23.199399999999997,7.78,594.7,766.5
80.0,25.020500000000002,8.36,606.8,785.4
90.0,26.6893,8.9,616.9,801.3
100.0,28.213600000000003,9.41,625.4,814.9
110.0,29.612099999999998,9.89,632.8,826.7
120.0,30.8937,10.35,639.4,837.1
130.0,32.077799999999996,10.79,645.3,846.4
140.0,33.1539,11.22,650.6,854.8
150.0,34.1417,11.64,655.5,862.5
160.0,35.0609,12.04,660.1,869.5
170.0,35.891200000000005,12.43,664.3,876.0
180.0,36.6624,12.82,668.2,882.0
200.0,38.0173,13.57,679.6,893.0
225.0,39.4118,14.47,694.7,905.0
250.0,40.5291,15.34,708.4,915.6
275.0,41.7385,16.19,720.9,925.1
300.0,42.7695,17.02,732.5,933.7
325.0,43.531800000000004,17.83,743.4,941.6
350.0,44.254999999999995,18.63,753.7,948.9
375.0,44.85913,19.41,763.5,955.7
400.0,45.363890000000005,20.19,772.8,962.1
450.0,46.105000000000004,21.72,805.3,974.0
500.0,46.57774,23.23,835.5,984.8
550.0,46.84169,24.73,864.1,994.8
600.0,46.936569999999996,26.22,891.5,1.0
650.0,46.90218,27.71,918.0,1.01
700.0,46.75836,29.21,943.8,1.02
800.0,46.27205,32.21,1.04,1.04
900.0,45.59703,35.26,1.13,1.05
1000.0,44.802949999999996,38.36,1.21,1.07
