32.5,13.7065,6890.0,1100.0,1230.0
35.0,14.258799999999999,7180.0,1110.0,1250.0
37.5,14.7842,7460.0,1120.0,1270.0
40.0,15.2921,7740.0,1130.0,1290.0
45.0,16.2442,8260.0,1140.0,1320.0
50.0,17.1328,8760.0,1160.0,1350.0
55.0,17.9662,9240.0,1170.0,1380.0
60.0,18.7433,9690.0,1180.0,1400.0
65.0,19.483500000000003,10130.0,1190.0,1420.0
70.0,20.176099999999998,10550.0,1200.0,1440.0
80.0,21.437,11360.0,1220.0,1470.0
90.0,22.5636,12120.0,1230.0,1500.0
100.0,23.5642,12850.0,1250.0,1520.0
110.0,24.447999999999997,13550.0,1260.0,1540.0
120.0,25.234099999999998,14230.0,1270.0,1560.0
130.0,25.9321,14890.0,1280.0,1580.0
140.0,26.561600000000002,15530.0,1280.0,1590.0
150.0,27.1223,16160.0,1290.0,1610.0
160.0,27.6241,16780.0,1300.0,1620.0
170.0,28.0767,17380.0,1310.0,1640.0
180.0,28.4801,17980.0,1310.0,1650.0
200.0,29.1786,19150.0,1330.0,1670.0
225.0,29.876800000000003,20590.0,1350.0,1700.0
250.0,30.4271,21990.0,1380.0,1720.0
275.0,31.01901,23370.0,1400.0,1740.0
300.0,31.45214,24720.0,1410.0,1760.0
325.0,31.776220000000002,26060.0,1430.0,1780.0
350.0,32.131069999999994,27390.0,1450.0,1800.0
375.0,32.456540000000004,28700.0,1470.0,1810.0
400.0,32.74252,30000.0,1480.0,1830.0
450.0,33.2357,32570.0,1530.0,1860.0
500.0,33.64013,35100.0,1580.0,1880.0
550.0,33.965489999999996,37610.0,1630.0,1910.0
600.0,34.22155,40100.0,1670.0,1930.0
650.0,34.42817,42570.0,1710.0,1960.0
700.0,34.585229999999996,45030.0,1750.0,1980.0
800.0,34.74036,49920.0,1890.0,2020.0
900.0,34.7465,54800.0,2020.0,2060.0
1000.0,34.60335,59700.0,2150.0,2100.0
