11.0,3.5438,1.22,386.1,344.1
12.0,3.706,1.32,406.1,368.0
13.0,3.8748,1.42,424.2,390.3
14.0,4.0492,1.52,440.7,411.2
15.0,4.2256,1.61,455.6,430.6
16.0,4.4054,1.7,469.3,448.9
17.0,4.586,1.79,481.9,465.9
18.0,4.7671,1.87,493.4,481.9
20.0,5.1275,2.03,513.9,511.1
22.5,5.5725,2.22,535.6,543.0
25.0,6.0073,2.4,553.7,570.7
27.5,6.4293000000000005,2.56,569.2,595.1
30.0,6.8391,2.72,582.5,616.8
32.5,7.2368,2.86,594.1,636.2
35.0,7.6217,3.0,604.2,653.6
37.5,7.9952000000000005,3.14,613.2,669.4
40.0,8.358,3.27,621.3,683.9
45.0,9.0537,3.51,635.4,709.3
50.0,9.713,3.74,647.1,731.1
55.0,10.339599999999999,3.95,657.0,750.0
60.0,10.9395,4.15,665.5,766.7
65.0,11.5119,4.35,672.8,781.4
70.0,12.066600000000001,4.53,679.2,794.7
80.0,13.1007,4.87,690.8,817.5
90.0,14.0699,5.19,700.2,836.7
100.0,14.9726,5.5,708.0,853.0
110.0,15.8081,5.78,714.6,867.2
120.0,16.5957,6.05,720.4,879.6
130.0,17.335,6.31,725.4,890.7
140.0,18.0156,6.56,729.8,900.7
150.0,18.6673,6.8,733.8,909.7
160.0,19.2699,7.03,737.4,918.0
170.0,19.8433,7.26,740.7,925.6
180.0,20.3673,7.48,743.8,932.6
200.0,21.3369,7.9,750.3,945.3
225.0,22.3963,8.41,758.1,959.0
250.0,23.287570000000002,8.89,764.9,970.9
275.0,24.23026,9.36,771.0,981.4
300.0,25.06405,9.81,776.4,990.9
325.0,25.738690000000002,10.25,781.4,999.4
350.0,26.334030000000002,10.67,786.0,1.01
375.0,26.83992,11.09,790.3,1.01
400.0,27.286279999999998,11.5,794.3,1.02
450.0,28.00009,12.31,805.8,1.03
500.0,28.525029999999997,13.09,816.4,1.04
550.0,28.90081,13.87,826.5,1.05
600.0,29.16723,14.63,836.0,1.06
650.0,29.334149999999998,15.4,845.2,1.07
700.0,29.43147,16.15,854.1,1.08
800.0,29.44704,17.67,884.4,1.1
900.0,29.32351,19.18,913.5,1.11
1000.0,29.090629999999997,20.71,942.0,1.12
