300.0,31.39257,23.73,1.29,1.65
325.0,32.08663,24.91,1.3,1.67
350.0,32.73146,26.06,1.32,1.69
375.0,33.27691,27.19,1.33,1.71
400.0,33.75288,28.31,1.35,1.72
450.0,34.49604,30.5,1.39,1.75
500.0,35.020450000000004,32.65,1.43,1.78
550.0,35.38579,34.78,1.47,1.8
600.0,35.62183,36.89,1.5,1.83
650.0,35.75844,38.98,1.54,1.85
700.0,35.80549,41.08,1.57,1.87
800.0,35.7206,45.26,1.69,1.9
900.0,35.46672,49.47,1.8,1.94
1000.0,35.09355,53.71,1.9,1.97
