120.0,34.903800000000004,7.95,433.4,562.6
130.0,36.0773,8.31,438.2,569.0
140.0,37.1528,8.65,442.7,574.9
150.0,38.1301,8.99,446.8,580.3
160.0,39.0288,9.32,450.6,585.2
170.0,39.8587,9.64,454.2,589.9
180.0,40.6196,9.96,457.6,594.2
200.0,41.9538,10.57,467.9,602.0
225.0,43.3377,11.31,481.8,610.8
250.0,44.4545,12.04,494.5,618.5
275.0,45.573499999999996,12.74,506.2,625.5
300.0,46.3741,13.43,517.1,632.0
325.0,46.9161,14.11,527.4,637.9
350.0,47.4691,14.79,537.3,643.5
375.0,47.9229,15.45,546.7,648.7
400.0,48.27745,16.11,555.7,653.7
450.0,48.778209999999994,17.42,587.7,663.0
500.0,49.060669999999995,18.72,617.5,671.6
550.0,49.17439,20.01,645.7,679.7
600.0,49.169070000000005,21.31,672.5,687.3
650.0,49.0745,22.6,698.3,694.6
700.0,48.91053,23.9,723.3,701.7
800.0,48.433980000000005,26.51,814.3,715.2
900.0,47.82877,29.15,897.9,728.1
1000.0,47.134530000000005,31.83,976.2,740.7
