3.0,5.359,1.04,296.0,231.6
3.25,5.383,1.13,315.0,249.5
3.5,5.411,1.22,333.4,267.1
3.75,5.447,1.31,351.1,284.5
4.0,5.487,1.4,368.2,301.7
4.5,5.586,1.58,400.9,335.2
5.0,5.705,1.76,431.3,367.5
5.5,5.8420000000000005,1.93,459.5,398.5
6.0,5.997,2.1,485.6,428.3
6.5,6.165000000000001,2.27,509.8,456.8
7.0,6.346,2.43,532.2,484.0
8.0,6.74,2.75,572.8,534.7
9.0,7.164,3.05,607.6,580.6
10.0,7.6080000000000005,3.33,637.7,622.1
11.0,8.064,3.59,663.9,659.7
12.0,8.526,3.85,686.8,693.8
13.0,8.988999999999999,4.09,706.9,724.8
14.0,9.448,4.32,724.8,753.1
15.0,9.901,4.54,740.7,779.1
16.0,10.347,4.75,755.0,803.0
17.0,10.7818,4.95,767.9,825.1
18.0,11.2015,5.15,779.6,845.5
20.0,12.014100000000001,5.52,800.9,882.3
22.5,12.9636,5.95,823.4,921.9
25.0,13.8446,6.35,842.3,956.1
27.5,14.644499999999999,6.74,858.3,986.0
30.0,15.391200000000001,7.1,872.2,1.01
32.5,16.0835,7.45,884.5,1.04
35.0,16.720299999999998,7.78,895.4,1.06
37.5,17.3108,8.1,905.2,1.08
40.0,17.8744,8.41,914.1,1.1
45.0,18.8891,9.01,931.5,1.13
50.0,19.8015,9.58,946.5,1.16
55.0,20.6298,10.13,959.6,1.18
60.0,21.402700000000003,10.66,971.2,1.2
65.0,22.109099999999998,11.16,981.6,1.22
70.0,22.7784,11.66,991.1,1.24
80.0,24.0039,12.61,1.01,1.27
90.0,25.136100000000003,13.51,1.03,1.3
100.0,26.1732,14.38,1.05,1.33
110.0,27.1439,15.21,1.06,1.35
120.0,28.0675,16.02,1.07,1.37
130.0,28.9434,16.8,1.08,1.39
140.0,29.781,17.56,1.1,1.4
150.0,30.5801,18.3,1.11,1.42
160.0,31.3504,19.02,1.11,1.43
170.0,32.0917,19.72,1.12,1.45
180.0,32.8039,20.41,1.13,1.46
200.0,34.1503,21.74,1.15,1.48
225.0,35.7164,23.34,1.18,1.51
250.0,37.145100000000006,24.87,1.21,1.53
275.0,38.4456,26.35,1.23,1.55
300.0,39.3575,27.78,1.25,1.57
325.0,40.0406,29.19,1.27,1.58
350.0,40.67453,30.57,1.29,1.6
375.0,41.19922,31.94,1.31,1.61
400.0,41.61452,33.29,1.33,1.63
450.0,42.18654,35.96,1.39,1.65
500.0,42.49002,38.6,1.44,1.67
550.0,42.594590000000004,41.22,1.49,1.7
600.0,42.539989999999996,43.85,1.54,1.72
650.0,42.366040000000005,46.48,1.59,1.74
700.0,42.1126,49.13,1.64,1.76
800.0,41.436930000000004,54.48,1.81,1.79
900.0,40.63242,59.94,1.98,1.83
1000.0,39.758739999999996,65.5,2.13,1.86
