0.65,52.71,1740.0,70.09,53.92
0.7,52.66,1850.0,73.56,56.67
0.8,52.54,2060.0,82.94,62.12
0.9,52.44,2270.0,91.57,67.48
1.0,52.39,2480.0,99.63,72.77
1.1,52.4,2690.0,107.23,77.99
1.2,52.45,2900.0,114.44,83.14
1.3,52.540000000000006,3110.0,121.32,88.22
1.4,52.66,3320.0,127.9,93.23
1.5,52.78,3530.0,134.23,98.18
1.6,52.94,3740.0,140.33,103.06
1.7,53.08,3950.0,146.22,107.88
1.8,53.239999999999995,4160.0,151.92,112.63
2.0,53.53,4580.0,168.01,121.96
2.25,53.870000000000005,5090.0,189.09,133.31
2.5,54.150000000000006,5610.0,208.06,144.35
2.75,54.36,6120.0,225.48,155.1
3.0,54.53,6630.0,241.68,165.61
3.25,54.64,7140.0,256.91,175.89
3.5,54.7,7640.0,271.34,185.97
3.75,54.730000000000004,8150.0,285.1,195.88
4.0,54.730000000000004,8660.0,298.29,205.62
4.5,54.67,9670.0,338.78,224.69
5.0,54.58,10690.0,375.18,243.27
5.5,54.480000000000004,11710.0,408.59,261.4
6.0,54.42,12730.0,439.65,279.14
6.5,54.43000000000001,13750.0,468.78,296.49
7.0,54.5,14760.0,496.24,313.47
8.0,54.91,16790.0,583.25,346.33
9.0,55.69,18800.0,657.57,377.65
10.0,56.87,20770.0,722.33,407.37
11.0,58.43,22700.0,779.27,435.4
12.0,60.34,24570.0,829.55,461.71
13.0,62.61,26380.0,874.04,486.29
14.0,65.19,28110.0,913.45,509.17
15.0,68.063,29780.0,948.39,530.38
16.0,71.206,31370.0,979.42,550.02
17.0,74.574,32900.0,1010.0,568.16
18.0,78.162,34350.0,1030.0,584.92
20.0,85.844,37060.0,1110.0,614.64
22.5,96.172,40110.0,1190.0,645.76
25.0,106.988,42840.0,1260.0,671.51
27.5,118.018,45310.0,1310.0,693.05
30.0,129.028,47560.0,1350.0,711.27
32.5,139.986,49620.0,1390.0,726.87
35.0,150.584,51530.0,1420.0,740.37
37.5,160.914,53320.0,1440.0,752.18
40.0,170.87099999999998,54990.0,1460.0,762.62
45.0,189.55200000000002,58070.0,1530.0,780.25
50.0,206.60199999999998,60880.0,1580.0,794.66
55.0,222.20499999999998,63470.0,1620.0,806.73
60.0,236.45,65890.0,1660.0,817.04
65.0,249.327,68170.0,1690.0,826.01
70.0,261.03200000000004,70350.0,1720.0,833.91
80.0,281.20300000000003,74450.0,1820.0,847.32
90.0,297.73699999999997,78280.0,1900.0,858.4
100.0,311.017,81930.0,1970.0,867.84
110.0,321.731,85440.0,2029.9999999999998,876.08
120.0,330.072,88850.0,2090.0,883.42
130.0,336.634,92180.0,2140.0,890.04
140.0,341.514,95460.0,2190.0,896.12
150.0,345.007,98700.0,2240.0,901.74
160.0,347.413,101910.0,2290.0,906.99
170.0,348.827,105100.0,2330.0,911.95
180.0,349.551,108280.0,2370.0,916.65
200.0,349.017,114640.0,2540.0,925.46
225.0,345.88,122640.0,2780.0,935.63
250.0,341.068,130729.99999999999,3010.0,945.14
275.0,335.274,138940.0,3220.0,954.2
300.0,329.093,147300.0,3430.0,962.94
325.0,322.824,155830.0,3640.0,971.46
350.0,319.1637,164480.0,3840.0,979.8
375.0,314.9105,173240.0,4040.0,987.98
400.0,309.0634,182150.0,4230.0,996.07
450.0,299.4832,200420.0,4960.0,1010.0
500.0,291.3176,219230.0,5630.0,1030.0
550.0,284.3628,238530.0,6250.0,1040.0
600.0,278.5163,258279.99999999997,6850.0,1060.0
650.0,273.5764,278410.0,7420.0,1080.0
700.0,269.4416,298870.0,7960.0,1090.0
800.0,262.8839,340630.0,9910.0,1130.0
900.0,257.938,383310.0,11610.0,1160.0
1000.0,253.8006,426740.0,13130.0,1190.0
