120.0,29.6209,8.92,763.9,962.9
130.0,30.8754,9.3,770.6,976.6
140.0,32.0331,9.67,776.6,988.9
150.0,33.1034,10.02,782.0,1.0
160.0,34.0858,10.36,786.9,1.01
170.0,35.0,10.7,791.4,1.02
180.0,35.8458,11.02,795.6,1.03
200.0,37.371100000000006,11.65,805.6,1.04
225.0,39.0057,12.4,818.0,1.06
250.0,40.3849,13.13,829.0,1.08
275.0,41.5574,13.83,839.0,1.09
300.0,42.5725,14.52,848.1,1.1
325.0,43.4397,15.19,856.6,1.11
350.0,44.3785,15.85,864.6,1.12
375.0,45.1387,16.49,872.1,1.13
400.0,45.65,17.13,879.2,1.14
450.0,46.5751,18.38,901.3,1.16
500.0,47.263000000000005,19.61,922.0,1.17
550.0,47.7528,20.83,941.5,1.18
600.0,48.1042,22.03,960.1,1.2
650.0,48.3468,23.23,978.0,1.21
700.0,48.4903,24.42,995.3,1.22
800.0,48.56966,26.81,1.06,1.24
900.0,48.46116,29.19,1.11,1.26
1000.0,48.23421999999999,31.58,1.17,1.28
