1.8,7.625,186.7,61.9,44.6
2.0,7.583,207.9,67.7,48.9
2.25,7.538,234.7,74.8,54.3
2.5,7.5,261.8,81.8,59.7
2.75,7.468,289.2,88.7,65.1
3.0,7.4399999999999995,316.8,95.4,70.5
3.25,7.417,344.6,102.0,75.9
3.5,7.397,372.6,108.4,81.3
3.75,7.38,400.8,114.8,86.7
4.0,7.365,429.1,121.0,92.1
4.5,7.343999999999999,486.1,133.3,102.8
5.0,7.332,543.6,145.1,113.4
5.5,7.327,601.4,156.5,123.9
6.0,7.3309999999999995,659.5,167.6,134.4
6.5,7.341,717.8,178.3,144.7
7.0,7.357,776.2,188.6,154.9
8.0,7.41,893.0,208.6,175.0
9.0,7.489000000000001,1.01,227.4,194.5
10.0,7.59,1.13,245.0,213.4
11.0,7.7139999999999995,1.24,261.4,231.8
12.0,7.856,1.35,276.8,249.5
13.0,8.018,1.46,291.2,266.5
14.0,8.196,1.57,304.7,283.0
15.0,8.39,1.68,317.3,298.7
16.0,8.597,1.79,329.0,313.8
17.0,8.817,1.89,340.0,328.3
18.0,9.048,1.99,350.3,342.2
20.0,9.536,2.18,369.3,368.1
22.5,10.192,2.41,389.9,397.4
25.0,10.881,2.63,407.5,423.6
27.5,11.595,2.83,422.5,447.1
30.0,12.32,3.02,435.5,468.1
32.5,13.054,3.2,446.8,487.1
35.0,13.786,3.37,456.7,504.2
37.5,14.514000000000001,3.54,465.5,519.8
40.0,15.2468,3.69,473.2,533.9
45.0,16.666,3.98,487.2,558.8
50.0,18.038600000000002,4.25,498.6,579.9
55.0,19.351399999999998,4.5,508.0,598.1
60.0,20.6122,4.73,516.1,614.0
65.0,21.8093,4.95,523.0,628.0
70.0,22.9516,5.16,529.1,640.5
80.0,25.0582,5.55,540.5,661.9
90.0,26.9569,5.92,549.8,679.6
100.0,28.6545,6.26,557.5,694.7
110.0,30.1987,6.58,564.1,707.7
120.0,31.588099999999997,6.88,569.9,719.2
130.0,32.841499999999996,7.18,575.0,729.4
140.0,33.978300000000004,7.46,579.6,738.6
150.0,35.0078,7.74,583.7,747.0
160.0,35.9595,8.0,587.5,754.7
170.0,36.8131,8.26,591.1,761.8
180.0,37.5983,8.52,594.3,768.4
200.0,38.9726,9.02,602.3,780.4
225.0,40.3962,9.61,612.4,793.5
250.0,41.554500000000004,10.19,621.5,805.1
275.0,42.496300000000005,10.76,629.8,815.5
300.0,43.2708,11.32,637.5,825.0
325.0,43.9174,11.86,644.8,833.8
350.0,44.6758,12.4,651.6,841.9
375.0,45.275600000000004,12.93,658.1,849.5
400.0,45.6365,13.45,664.4,856.6
450.0,46.471000000000004,14.49,684.0,869.8
500.0,47.078399999999995,15.51,702.3,881.9
550.0,47.5278,16.51,719.7,893.1
600.0,47.8388,17.51,736.2,903.5
650.0,48.0711,18.51,752.1,913.4
700.0,48.2144,19.5,767.5,922.8
800.0,48.34331,21.48,821.0,940.5
900.0,48.32446,23.45,871.0,957.0
1000.0,48.217240000000004,25.43,918.2,972.7
