30.0,15.319,6.04,751.3,832.2
32.5,16.21,6.39,768.7,862.3
35.0,17.079,6.72,783.9,889.6
37.5,17.934,7.03,797.4,914.3
40.0,18.755,7.33,809.3,936.8
45.0,20.3505,7.89,831.6,976.4
50.0,21.8401,8.41,850.0,1.01
55.0,23.2303,8.89,865.5,1.04
60.0,24.5189,9.36,878.9,1.07
65.0,25.7242,9.79,890.5,1.09
70.0,26.8449,10.22,900.8,1.11
80.0,28.8689,11.01,921.7,1.14
90.0,30.6355,11.75,939.1,1.17
100.0,32.2014,12.46,953.9,1.2
110.0,33.6042,13.14,966.9,1.22
120.0,34.862399999999994,13.78,978.5,1.24
130.0,36.0049,14.41,988.9,1.26
140.0,37.050799999999995,15.02,998.3,1.28
150.0,38.0095,15.61,1.01,1.29
160.0,38.9105,16.19,1.02,1.31
170.0,39.7435,16.76,1.02,1.32
180.0,40.528200000000005,17.32,1.03,1.33
200.0,41.9816,18.4,1.05,1.36
225.0,43.604299999999995,19.7,1.07,1.38
250.0,45.061800000000005,20.96,1.09,1.4
275.0,46.392999999999994,22.18,1.11,1.42
300.0,47.617,23.36,1.13,1.44
325.0,48.7432,24.52,1.15,1.46
350.0,49.781200000000005,25.66,1.16,1.47
375.0,50.5106,26.77,1.18,1.49
400.0,50.9513,27.87,1.19,1.5
450.0,51.885299999999994,30.04,1.24,1.53
500.0,52.5223,32.18,1.28,1.55
550.0,52.9414,34.3,1.32,1.57
600.0,53.182100000000005,36.41,1.36,1.59
650.0,53.304199999999994,38.51,1.39,1.61
700.0,53.307300000000005,40.61,1.43,1.62
800.0,53.115840000000006,44.81,1.55,1.66
900.0,52.73673,49.03,1.67,1.69
1000.0,52.2393,53.3,1.78,1.72
