15.0,5.418,2.44,634.6,557.2
16.0,5.526,2.6,662.3,589.1
17.0,5.6419999999999995,2.76,688.4,619.9
18.0,5.769,2.92,713.1,649.8
20.0,6.045,3.23,758.8,706.3
22.5,6.429,3.6,809.1,771.4
25.0,6.845000000000001,3.95,852.5,830.4
27.5,7.285,4.27,890.1,883.8
30.0,7.7446,4.59,922.8,932.2
32.5,8.2161,4.88,951.5,976.0
35.0,8.6976,5.16,976.6,1.02
37.5,9.1839,5.43,998.8,1.05
40.0,9.673399999999999,5.68,1.02,1.09
45.0,10.650599999999999,6.15,1.05,1.14
50.0,11.6173,6.59,1.08,1.19
55.0,12.5611,6.99,1.1,1.24
60.0,13.4813,7.36,1.12,1.27
65.0,14.366599999999998,7.71,1.14,1.3
70.0,15.225999999999999,8.05,1.15,1.33
80.0,16.8344,8.66,1.18,1.38
90.0,18.3226,9.22,1.2,1.42
100.0,19.678,9.75,1.21,1.46
110.0,20.9287,10.24,1.23,1.48
120.0,22.0636,10.7,1.24,1.51
130.0,23.1218,11.14,1.25,1.53
140.0,24.082800000000002,11.57,1.26,1.55
150.0,24.975900000000003,11.98,1.27,1.57
160.0,25.800800000000002,12.37,1.27,1.59
170.0,26.5573,12.76,1.28,1.6
180.0,27.275100000000002,13.13,1.29,1.62
200.0,28.5639,13.85,1.3,1.64
225.0,29.9621,14.71,1.31,1.67
250.0,31.1842,15.54,1.33,1.69
275.0,32.27910000000001,16.33,1.34,1.71
300.0,33.2763,17.1,1.35,1.73
325.0,34.1952,17.85,1.36,1.75
350.0,34.9555,18.58,1.37,1.76
375.0,35.507,19.3,1.37,1.77
400.0,35.8795,20.01,1.38,1.79
450.0,36.5566,21.41,1.4,1.81
500.0,37.066100000000006,22.78,1.42,1.83
550.0,37.457300000000004,24.14,1.44,1.85
600.0,37.759809999999995,25.49,1.46,1.87
650.0,38.00337,26.83,1.48,1.89
700.0,38.19777,28.16,1.49,1.91
800.0,38.50848,30.81,1.55,1.94
900.0,38.73108,33.43,1.6,1.96
1000.0,38.885040000000004,36.05,1.65,1.99
