55.0,24.3383,13.88,1.48,1.79
60.0,25.836199999999998,14.49,1.5,1.82
65.0,27.2309,15.07,1.51,1.85
70.0,28.5311,15.63,1.52,1.87
80.0,30.854300000000002,16.67,1.55,1.91
90.0,32.8703,17.64,1.57,1.95
100.0,34.6256,18.56,1.58,1.98
110.0,36.178,19.44,1.6,2.01
120.0,37.5359,20.28,1.61,2.03
130.0,38.7481,21.09,1.62,2.05
140.0,39.8337,21.88,1.63,2.07
150.0,40.8122,22.66,1.64,2.09
160.0,41.703100000000006,23.41,1.65,2.1
170.0,42.5059,24.15,1.65,2.12
180.0,43.2504,24.88,1.66,2.13
200.0,44.573600000000006,26.29,1.68,2.15
225.0,45.996,28.01,1.71,2.18
250.0,47.233399999999996,29.69,1.73,2.21
275.0,48.3444,31.32,1.75,2.23
300.0,49.3683,32.91,1.77,2.25
325.0,50.3244,34.48,1.79,2.27
350.0,50.9823,36.02,1.81,2.28
375.0,51.3017,37.55,1.83,2.3
400.0,51.40219999999999,39.07,1.84,2.31
450.0,52.2061,42.08,1.9,2.34
500.0,52.933,45.05,1.95,2.37
550.0,53.611999999999995,47.98,2.0,2.39
600.0,54.2427,50.87,2.05,2.42
650.0,54.8147,53.74,2.09,2.44
700.0,55.337799999999994,56.57,2.13,2.46
800.0,56.22628,62.17,2.28,2.49
900.0,56.90712,67.7,2.42,2.53
1000.0,57.379639999999995,73.16,2.55,2.56
