1.1,7.840999999999999,100.2,35.5,25.7
1.2,7.823,108.9,38.1,27.5
1.3,7.806,117.7,40.7,29.4
1.4,7.789,126.6,43.3,31.3
1.5,7.7749999999999995,135.5,45.8,33.1
1.6,7.76,144.5,48.3,35.0
1.7,7.747,153.5,50.8,36.8
1.8,7.734,162.6,53.3,38.7
2.0,7.710000000000001,180.8,58.2,42.4
2.25,7.682,203.8,64.2,47.0
2.5,7.654,227.0,70.0,51.6
2.75,7.622999999999999,250.5,75.7,56.2
3.0,7.5920000000000005,274.1,81.4,60.8
3.25,7.556,298.0,86.9,65.3
3.5,7.521,322.0,92.3,69.9
3.75,7.482,346.3,97.7,74.4
4.0,7.444,370.8,103.0,79.0
4.5,7.367,420.3,113.5,88.0
5.0,7.295999999999999,470.7,123.7,97.0
5.5,7.236,521.7,133.7,106.1
6.0,7.189,573.3,143.6,115.1
6.5,7.156,625.4,153.2,124.0
7.0,7.135,677.9,162.5,133.0
8.0,7.133,783.5,180.8,150.7
9.0,7.174,889.4,198.0,168.2
10.0,7.252,994.9,214.3,185.3
11.0,7.362,1.1,229.5,202.0
12.0,7.497999999999999,1.2,243.8,218.2
13.0,7.657,1.3,257.1,233.9
14.0,7.837,1.4,269.6,249.0
15.0,8.033000000000001,1.5,281.2,263.4
16.0,8.245,1.6,292.0,277.4
17.0,8.471,1.69,302.1,290.7
18.0,8.709,1.78,311.5,303.4
20.0,9.215,1.96,328.8,327.2
22.5,9.891,2.16,347.5,353.9
25.0,10.603000000000002,2.35,363.3,377.7
27.5,11.341000000000001,2.54,376.7,398.9
30.0,12.087000000000002,2.71,388.3,417.8
32.5,12.841,2.87,398.3,434.8
35.0,13.594,3.02,407.0,450.1
37.5,14.352,3.16,414.7,463.9
40.0,15.095699999999999,3.3,421.5,476.5
45.0,16.5557,3.55,433.6,498.4
50.0,17.959,3.79,443.5,517.0
55.0,19.3024,4.01,451.7,532.9
60.0,20.5736,4.21,458.6,546.8
65.0,21.7912,4.4,464.6,559.0
70.0,22.9439,4.59,469.7,569.8
80.0,25.0712,4.93,479.5,588.3
90.0,26.9705,5.24,487.5,603.7
100.0,28.6785,5.54,494.1,616.6
110.0,30.2031,5.82,499.7,627.9
120.0,31.5828,6.08,504.6,637.8
130.0,32.8265,6.34,509.0,646.6
140.0,33.9536,6.59,512.9,654.5
150.0,34.963300000000004,6.83,516.5,661.7
160.0,35.895199999999996,7.06,519.7,668.3
170.0,36.739,7.29,522.8,674.4
180.0,37.5043,7.51,525.6,680.1
200.0,38.8489,7.95,532.4,690.4
225.0,40.242799999999995,8.47,541.1,701.6
250.0,41.3714,8.98,548.9,711.6
275.0,42.2934,9.47,556.1,720.5
300.0,43.0581,9.96,562.8,728.7
325.0,43.6949,10.44,569.0,736.2
350.0,44.5634,10.91,574.9,743.2
375.0,45.323299999999996,11.37,580.5,749.7
400.0,45.854299999999995,11.82,585.8,755.8
450.0,46.7091,12.72,602.5,767.0
500.0,47.3466,13.6,618.1,777.2
550.0,47.816199999999995,14.48,632.9,786.7
600.0,48.1573,15.34,646.9,795.5
650.0,48.399699999999996,16.2,660.4,803.8
700.0,48.5531,17.06,673.5,811.8
800.0,48.69209,18.77,719.1,826.7
900.0,48.64336,20.48,761.8,840.6
1000.0,48.47623,22.19,802.3,853.7
